task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,0,746184,0,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746201,17,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746218,34,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746234,50,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746251,67,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746267,83,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746284,100,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746301,117,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746317,133,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746334,150,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746351,167,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746368,184,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746384,200,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746401,217,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746418,234,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746434,250,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746451,267,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746468,284,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746484,300,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746501,317,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746518,334,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,1,746534,350,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,2,746551,367,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,2,746568,384,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,2,746584,400,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,2,746601,417,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,2,746618,434,0.07405,-0.02054,0.07405,-0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1626,False,2,746635,451,0.07405,-0.02054,0.07405,-0.02054,0
