task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1832,False,0,623373,0,-0.07405,-0.08217,-0.07405,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1832,False,1,623389,16,-0.07405,-0.08217,-0.07405,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1832,False,1,623406,33,-0.07405,-0.08217,-0.07405,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1832,False,1,623423,50,-0.07405,-0.08217,-0.07405,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1832,False,1,623439,66,-0.07405,-0.08217,-0.07405,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1832,False,1,623456,83,-0.07405,-0.08217,-0.07405,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1832,False,1,623473,100,-0.07405,-0.08217,-0.07405,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1832,False,1,623490,117,-0.07405,-0.08217,-0.07405,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1832,False,1,623506,133,-0.07405,-0.08217,-0.07405,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1832,False,1,623523,150,-0.07405,-0.08217,-0.07405,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1832,False,1,623540,167,-0.07405,-0.08217,-0.07405,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1832,False,1,623556,183,-0.07405,-0.08217,-0.07405,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1832,False,1,623573,200,-0.07405,-0.08217,-0.07405,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1832,False,1,623590,217,-0.07405,-0.08217,-0.07405,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1832,False,1,623606,233,-0.07405,-0.08217,-0.07405,-0.08217,0
