task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597078,0,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597095,17,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597111,33,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597128,50,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597145,67,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597162,84,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597178,100,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597195,117,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597212,134,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597228,150,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597245,167,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597262,184,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597278,200,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597295,217,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597312,234,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597328,250,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597345,267,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597362,284,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597378,300,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597395,317,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597412,334,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597428,350,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597445,367,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597462,384,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597478,400,-0.18512,0.20543,0.03838,0.27386,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597495,417,-0.20363,0.22597,0.04221,0.30124,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597512,434,-0.22214,0.22597,0.03031,0.31542,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597528,450,-0.22214,0.24652,0.04605,0.32863,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597545,467,-0.24065,0.24652,0.03415,0.34281,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597562,484,-0.25917,0.26706,0.03799,0.37020,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597578,500,-0.25917,0.26706,0.03799,0.37020,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597595,517,-0.27768,0.28760,0.04183,0.39758,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597612,534,-0.29619,0.28760,0.02993,0.41176,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597628,550,-0.31470,0.30814,0.03377,0.43915,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597645,567,-0.33321,0.30814,0.02187,0.45333,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597662,584,-0.37024,0.32869,0.01380,0.49490,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597678,600,-0.38875,0.34923,0.01764,0.52228,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597695,617,-0.42577,0.36977,0.00958,0.56385,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597712,634,-0.46280,0.39032,0.00152,0.60541,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597728,650,-0.53685,0.43140,-0.01460,0.68855,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597745,667,-0.57387,0.45195,-0.02267,0.73011,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597762,684,-0.61089,0.47249,-0.03073,0.77168,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597778,700,-0.64792,0.49303,-0.03879,0.81325,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597795,717,-0.70345,0.53412,-0.04301,0.88220,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597812,734,-0.74048,0.55466,-0.05107,0.92377,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597829,751,-0.79601,0.59575,-0.05530,0.99272,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597845,767,-0.83304,0.63683,-0.04762,1.04749,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597862,784,-0.87006,0.65737,-0.05569,1.08906,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597879,801,-0.88857,0.67792,-0.05185,1.11644,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597895,817,-0.92560,0.71900,-0.04417,1.17121,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597912,834,-0.96262,0.76009,-0.03650,1.22599,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597929,851,-0.98113,0.80118,-0.01692,1.26658,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597945,867,-1.01815,0.84226,-0.00925,1.32135,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597962,884,-1.03667,0.88335,0.01033,1.36194,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597979,901,-1.05518,0.90389,0.01416,1.38932,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2597995,917,-1.07369,0.94498,0.03374,1.42991,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598012,934,-1.11071,0.98606,0.04141,1.48469,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598029,951,-1.12923,1.02715,0.06099,1.52528,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598046,968,-1.16625,1.06823,0.06866,1.58005,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598062,984,-1.18476,1.10932,0.08824,1.62064,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598079,1001,-1.22179,1.15041,0.09591,1.67541,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598095,1017,-1.25881,1.21203,0.11933,1.74338,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598112,1034,-1.29583,1.25312,0.12700,1.79816,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598129,1051,-1.35137,1.29421,0.12278,1.86711,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598146,1068,-1.38839,1.33529,0.13045,1.92188,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598162,1084,-1.42542,1.35584,0.12239,1.96345,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598179,1101,-1.46244,1.37638,0.11433,2.00501,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598195,1117,-1.49946,1.39692,0.10627,2.04658,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598212,1134,-1.49946,1.39692,0.10627,2.04658,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598229,1151,-1.49946,1.39692,0.10627,2.04658,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598246,1168,-1.49946,1.39692,0.10627,2.04658,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598262,1184,-1.46244,1.35584,0.09859,1.99181,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598279,1201,-1.42542,1.29421,0.07518,1.92383,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598296,1218,-1.36988,1.23258,0.06367,1.84168,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598312,1234,-1.31435,1.19149,0.06789,1.77272,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598329,1251,-1.25881,1.15041,0.07211,1.70377,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598346,1268,-1.20327,1.08878,0.06060,1.62161,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598362,1284,-1.16625,1.04769,0.05293,1.56684,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598379,1301,-1.12923,0.98606,0.02951,1.49887,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598396,1318,-1.09220,0.94498,0.02184,1.44409,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598412,1334,-1.05518,0.88335,-0.00157,1.37612,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598429,1351,-0.99964,0.82172,-0.01309,1.29396,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598446,1368,-0.94411,0.78063,-0.00886,1.22501,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598463,1385,-0.87006,0.69846,-0.02421,1.11547,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598479,1401,-0.77750,0.63683,-0.01193,1.00495,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598496,1418,-0.70345,0.57520,-0.01154,0.90861,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598512,1434,-0.61089,0.51357,0.00075,0.79809,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598529,1451,-0.53685,0.47249,0.01687,0.71496,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598546,1468,-0.42577,0.39032,0.02532,0.57705,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598563,1485,-0.35173,0.34923,0.04144,0.49392,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598579,1501,-0.27768,0.30814,0.05756,0.41079,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598596,1518,-0.22214,0.26706,0.06179,0.34183,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598613,1535,-0.18512,0.24652,0.06985,0.30027,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598629,1551,-0.14810,0.22597,0.07791,0.25870,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598646,1568,-0.12958,0.22597,0.08981,0.24452,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598662,1584,-0.11107,0.22597,0.10171,0.23034,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598679,1601,-0.11107,0.22597,0.10171,0.23034,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,0,2598696,1618,-0.11107,0.20543,0.08597,0.21713,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598713,1635,-0.09256,0.20543,0.09787,0.20295,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598729,1651,-0.09256,0.20543,0.09787,0.20295,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598746,1668,-0.07405,0.18489,0.09403,0.17557,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598763,1685,-0.07405,0.18489,0.09403,0.17557,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598779,1701,-0.05554,0.16434,0.09020,0.14818,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598796,1718,-0.03702,0.14380,0.08636,0.12080,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598813,1735,-0.03702,0.12326,0.07062,0.10759,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598829,1751,-0.01851,0.10271,0.06678,0.08020,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598846,1768,-0.01851,0.08217,0.05105,0.06700,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598863,1785,0.00000,0.06163,0.04721,0.03961,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598879,1801,0.00000,0.04109,0.03147,0.02641,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598896,1818,0.00000,0.04109,0.03147,0.02641,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598913,1835,0.00000,0.04109,0.03147,0.02641,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598930,1852,0.00000,0.04109,0.03147,0.02641,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598946,1868,0.00000,0.04109,0.03147,0.02641,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598963,1885,0.00000,0.04109,0.03147,0.02641,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598980,1902,0.00000,0.04109,0.03147,0.02641,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2598996,1918,0.00000,0.04109,0.03147,0.02641,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2599013,1935,0.00000,0.04109,0.03147,0.02641,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2599030,1952,0.00000,0.02054,0.01574,0.01320,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,1,2599046,1968,0.00000,0.02054,0.01574,0.01320,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,2,2599063,1985,0.00000,0.02054,0.01574,0.01320,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,2,2599079,2001,0.00000,0.02054,0.01574,0.01320,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,2,2599096,2018,0.00000,0.04109,0.03147,0.02641,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,2,2599113,2035,0.00000,0.06163,0.04721,0.03961,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,128.50000,48.50000,4983,False,2,2599130,2052,-0.01851,0.06163,0.03531,0.05380,0
