task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,0,1787454,0,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787471,17,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787487,33,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787504,50,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787521,67,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787538,84,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787554,100,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787571,117,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787587,133,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787604,150,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787621,167,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787637,183,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787654,200,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787671,217,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787687,233,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787704,250,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787721,267,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787737,283,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787754,300,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787771,317,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787788,334,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,1,1787804,350,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1787821,367,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1787838,384,-0.11107,0.02054,-0.05566,0.09829,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1787854,400,-0.11107,0.04109,-0.03992,0.11150,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1787871,417,-0.12958,0.04109,-0.05182,0.12568,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1787887,433,-0.12958,0.06163,-0.03608,0.13888,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1787904,450,-0.12958,0.06163,-0.03608,0.13888,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1787921,467,-0.12958,0.06163,-0.03608,0.13888,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1787938,484,-0.14810,0.08217,-0.03225,0.16627,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1787954,500,-0.14810,0.10271,-0.01651,0.17947,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1787971,517,-0.16661,0.10271,-0.02841,0.19365,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1787988,534,-0.16661,0.12326,-0.01267,0.20686,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788004,550,-0.18512,0.14380,-0.00883,0.23424,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788021,567,-0.20363,0.18489,0.01074,0.27483,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788038,584,-0.20363,0.20543,0.02648,0.28804,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788054,600,-0.20363,0.22597,0.04221,0.30124,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788071,617,-0.22214,0.26706,0.06179,0.34183,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788088,634,-0.24065,0.28760,0.06563,0.36922,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788105,651,-0.24065,0.32869,0.09710,0.39563,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788121,667,-0.25917,0.36977,0.11667,0.43622,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788138,684,-0.25917,0.39032,0.13241,0.44942,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788154,700,-0.27768,0.43140,0.15198,0.49001,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788171,717,-0.27768,0.47249,0.18346,0.51642,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788188,734,-0.29619,0.51357,0.20303,0.55701,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788204,750,-0.31470,0.55466,0.22261,0.59760,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788221,767,-0.33321,0.61629,0.25792,0.65140,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788238,784,-0.33321,0.65737,0.28939,0.67781,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788255,801,-0.35173,0.69846,0.30897,0.71840,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788271,817,-0.38875,0.78063,0.34812,0.79958,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788288,834,-0.38875,0.82172,0.37959,0.82599,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788304,850,-0.40726,0.88335,0.41490,0.87979,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788321,867,-0.44429,0.96552,0.45405,0.96097,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788338,884,-0.46280,1.02715,0.48936,1.01476,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788355,901,-0.48131,1.10932,0.54041,1.08176,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788371,917,-0.49982,1.19149,0.59146,1.14876,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788388,934,-0.53685,1.27366,0.63061,1.22994,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788405,951,-0.55536,1.33529,0.66592,1.28374,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788421,967,-0.57387,1.43801,0.73270,1.36394,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788438,984,-0.61089,1.54072,0.78759,1.45833,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788454,1000,-0.62940,1.62289,0.83864,1.52533,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788471,1017,-0.64792,1.70507,0.88968,1.59233,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788488,1034,-0.66643,1.78724,0.94073,1.65933,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788505,1051,-0.70345,1.91050,1.01135,1.76692,1
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788522,1068,-0.72196,1.99267,1.06240,1.83392,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788538,1084,-0.74048,2.07484,1.11345,1.90092,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788555,1101,-0.75899,2.19810,1.19597,1.99433,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788571,1117,-0.77750,2.30081,1.26276,2.07453,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788588,1134,-0.81452,2.42407,1.33338,2.18212,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788605,1151,-0.83304,2.50624,1.38443,2.24912,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788621,1167,-0.85155,2.60896,1.45121,2.32933,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788638,1184,-0.85155,2.69113,1.51416,2.38215,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788655,1201,-0.88857,2.81439,1.58478,2.48974,0
8,82,170,60.00000,4.00000,6.92820,-50,True,50.00000,94.50000,34.50000,3571,False,2,1788672,1218,-0.90708,2.91710,1.65157,2.56994,0
