task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,211822,0,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,211838,16,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,211855,33,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,211872,50,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,211888,66,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,211905,83,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,211922,100,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,211938,116,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,211955,133,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,211972,150,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,211988,166,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212005,183,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212022,200,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212038,216,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212055,233,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212072,250,-0.57387,-0.16434,-0.57387,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212089,267,-0.55536,-0.16434,-0.55536,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212105,283,-0.55536,-0.16434,-0.55536,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212122,300,-0.55536,-0.16434,-0.55536,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212139,317,-0.53685,-0.16434,-0.53685,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212155,333,-0.53685,-0.16434,-0.53685,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212172,350,-0.53685,-0.16434,-0.53685,-0.16434,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212188,366,-0.53685,-0.14380,-0.53685,-0.14380,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212205,383,-0.53685,-0.14380,-0.53685,-0.14380,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212222,400,-0.53685,-0.14380,-0.53685,-0.14380,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212239,417,-0.53685,-0.14380,-0.53685,-0.14380,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212255,433,-0.53685,-0.14380,-0.53685,-0.14380,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212272,450,-0.51833,-0.14380,-0.51833,-0.14380,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212289,467,-0.51833,-0.12326,-0.51833,-0.12326,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212305,483,-0.51833,-0.10271,-0.51833,-0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212322,500,-0.51833,-0.08217,-0.51833,-0.08217,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212339,517,-0.51833,-0.06163,-0.51833,-0.06163,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212355,533,-0.51833,-0.02054,-0.51833,-0.02054,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212372,550,-0.51833,0.00000,-0.51833,0.00000,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212389,567,-0.49982,0.02054,-0.49982,0.02054,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212405,583,-0.49982,0.04109,-0.49982,0.04109,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212422,600,-0.49982,0.06163,-0.49982,0.06163,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212439,617,-0.48131,0.06163,-0.48131,0.06163,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212455,633,-0.48131,0.08217,-0.48131,0.08217,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212472,650,-0.48131,0.08217,-0.48131,0.08217,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212489,667,-0.48131,0.08217,-0.48131,0.08217,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2281,False,0,212506,684,-0.48131,0.10271,-0.48131,0.10271,0
