task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157163,0,-0.11107,0.45195,-0.11107,0.45195,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157180,17,-0.11107,0.45195,-0.11107,0.45195,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157196,33,-0.11107,0.45195,-0.11107,0.45195,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157213,50,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157230,67,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157246,83,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157263,100,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157279,116,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157296,133,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157313,150,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157330,167,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157346,183,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157363,200,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157380,217,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157397,234,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157413,250,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157430,267,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157446,283,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157463,300,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157480,317,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157497,334,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157513,350,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157530,367,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157546,383,-0.11107,0.47249,-0.11107,0.47249,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2285,False,0,157563,400,-0.11107,0.47249,-0.11107,0.47249,0
