task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,0,1179768,0,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1179784,16,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1179801,33,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1179818,50,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1179834,66,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1179851,83,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1179868,100,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1179885,117,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1179901,133,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1179918,150,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1179934,166,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1179951,183,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1179968,200,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1179985,217,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1180001,233,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1180018,250,0.11107,0.12326,0.16582,-0.00586,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2868,False,1,1180035,267,0.11107,0.12326,0.16582,-0.00586,0
