task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,0,490621,0,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490637,16,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490654,33,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490671,50,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490687,66,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490704,83,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490720,99,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490737,116,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490754,133,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490771,150,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490787,166,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490804,183,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490820,199,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490837,216,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490854,233,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490870,249,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490887,266,0.00000,0.16434,0.00000,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490904,283,-0.01851,0.16434,-0.01851,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490921,300,-0.01851,0.16434,-0.01851,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490937,316,-0.01851,0.16434,-0.01851,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490954,333,-0.01851,0.16434,-0.01851,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,1,490971,350,-0.01851,0.16434,-0.01851,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,2,490987,366,-0.01851,0.16434,-0.01851,0.16434,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,2618,False,2,491004,383,-0.01851,0.16434,-0.01851,0.16434,0
