task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,0,1686509,0,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686526,17,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686542,33,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686559,50,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686576,67,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686593,84,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686609,100,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686626,117,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686643,134,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686659,150,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686676,167,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686693,184,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686710,201,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686726,217,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686743,234,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686759,250,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686776,267,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686793,284,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686810,301,0.09256,0.16434,0.18539,0.03473,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686826,317,0.07405,0.18489,0.18923,0.06212,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686843,334,0.07405,0.18489,0.18923,0.06212,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,1,1686860,351,0.05554,0.22597,0.20880,0.10271,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,2,1686876,367,0.03702,0.22597,0.19690,0.11689,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,2,1686893,384,0.01851,0.24652,0.20074,0.14428,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,2,1686910,401,0.00000,0.28760,0.22032,0.18487,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,95.00000,35.00000,3506,False,2,1686926,417,-0.01851,0.30814,0.22415,0.21225,0
