task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,100.75000,40.75000,4313,False,0,1951314,0,0.01851,-0.14380,-0.09826,-0.10661,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,100.75000,40.75000,4313,False,1,1951330,16,0.01851,-0.14380,-0.09826,-0.10661,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,100.75000,40.75000,4313,False,1,1951347,33,0.01851,-0.14380,-0.09826,-0.10661,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,100.75000,40.75000,4313,False,1,1951364,50,0.01851,-0.14380,-0.09826,-0.10661,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,100.75000,40.75000,4313,False,1,1951380,66,0.01851,-0.14380,-0.09826,-0.10661,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,100.75000,40.75000,4313,False,1,1951397,83,0.01851,-0.14380,-0.09826,-0.10661,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,100.75000,40.75000,4313,False,1,1951414,100,0.01851,-0.14380,-0.09826,-0.10661,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,100.75000,40.75000,4313,False,1,1951430,116,0.01851,-0.14380,-0.09826,-0.10661,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,100.75000,40.75000,4313,False,1,1951447,133,0.01851,-0.14380,-0.09826,-0.10661,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,100.75000,40.75000,4313,False,1,1951464,150,0.01851,-0.14380,-0.09826,-0.10661,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,100.75000,40.75000,4313,False,1,1951480,166,0.01851,-0.14380,-0.09826,-0.10661,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,100.75000,40.75000,4313,False,1,1951497,183,0.01851,-0.14380,-0.09826,-0.10661,0
