task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,0,255439,0,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255455,16,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255471,32,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255488,49,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255505,66,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255522,83,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255538,99,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255555,116,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255572,133,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255589,150,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255605,166,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255622,183,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255639,200,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255655,216,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255672,233,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255689,250,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255705,266,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255722,283,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255739,300,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255756,317,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255772,333,0.07405,0.20543,-0.03290,0.18657,0
3,3,27,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4153,False,1,255789,350,0.07405,0.20543,-0.03290,0.18657,0
