task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,0,2129568,0,0.01851,-0.14380,-0.09826,-0.10661,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129584,16,0.01851,-0.14380,-0.09826,-0.10661,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129601,33,0.01851,-0.14380,-0.09826,-0.10661,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129618,50,0.01851,-0.14380,-0.09826,-0.10661,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129634,66,0.01851,-0.14380,-0.09826,-0.10661,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129651,83,0.00000,-0.14380,-0.11016,-0.09243,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129668,100,0.00000,-0.14380,-0.11016,-0.09243,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129685,117,0.00000,-0.14380,-0.11016,-0.09243,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129701,133,0.00000,-0.14380,-0.11016,-0.09243,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129718,150,0.00000,-0.14380,-0.11016,-0.09243,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129734,166,0.00000,-0.14380,-0.11016,-0.09243,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129751,183,0.00000,-0.14380,-0.11016,-0.09243,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129768,200,-0.01851,-0.14380,-0.12206,-0.07825,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129785,217,-0.01851,-0.14380,-0.12206,-0.07825,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129801,233,-0.01851,-0.14380,-0.12206,-0.07825,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129818,250,-0.01851,-0.14380,-0.12206,-0.07825,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129835,267,-0.03702,-0.14380,-0.13396,-0.06407,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129851,283,-0.03702,-0.16434,-0.14969,-0.07728,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129868,300,-0.05554,-0.16434,-0.16159,-0.06310,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129885,317,-0.07405,-0.16434,-0.17349,-0.04891,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129901,333,-0.09256,-0.16434,-0.18539,-0.03473,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,1,2129918,350,-0.11107,-0.16434,-0.19729,-0.02055,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,169.00000,49.00000,4514,False,2,2129935,367,-0.12958,-0.16434,-0.20919,-0.00637,0
