task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1719,False,0,174210,0,0.16661,0.06163,0.16661,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1719,False,1,174226,16,0.16661,0.06163,0.16661,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1719,False,1,174243,33,0.16661,0.06163,0.16661,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1719,False,1,174259,49,0.16661,0.06163,0.16661,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1719,False,1,174276,66,0.16661,0.06163,0.16661,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1719,False,1,174293,83,0.16661,0.06163,0.16661,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1719,False,1,174310,100,0.16661,0.06163,0.16661,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1719,False,1,174326,116,0.16661,0.06163,0.16661,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1719,False,1,174343,133,0.16661,0.06163,0.16661,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1719,False,1,174360,150,0.16661,0.06163,0.16661,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1719,False,1,174376,166,0.16661,0.06163,0.16661,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1719,False,1,174393,183,0.16661,0.06163,0.16661,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1719,False,1,174409,199,0.16661,0.06163,0.16661,0.06163,0
