task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163655,0,0.18512,0.18489,0.26062,-0.02297,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163672,17,0.18512,0.20543,0.27636,-0.00976,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163689,34,0.18512,0.20543,0.27636,-0.00976,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163706,51,0.18512,0.20543,0.27636,-0.00976,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163722,67,0.18512,0.20543,0.27636,-0.00976,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163739,84,0.18512,0.20543,0.27636,-0.00976,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163755,100,0.18512,0.20543,0.27636,-0.00976,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163772,117,0.18512,0.20543,0.27636,-0.00976,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163789,134,0.18512,0.20543,0.27636,-0.00976,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163806,151,0.18512,0.20543,0.27636,-0.00976,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163822,167,0.18512,0.20543,0.27636,-0.00976,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163839,184,0.18512,0.20543,0.27636,-0.00976,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163856,201,0.18512,0.20543,0.27636,-0.00976,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163872,217,0.18512,0.18489,0.26062,-0.02297,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163889,234,0.18512,0.18489,0.26062,-0.02297,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163906,251,0.18512,0.18489,0.26062,-0.02297,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163922,267,0.18512,0.18489,0.26062,-0.02297,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163939,284,0.18512,0.18489,0.26062,-0.02297,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163956,301,0.18512,0.18489,0.26062,-0.02297,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163972,317,0.20363,0.18489,0.27252,-0.03715,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1163989,334,0.20363,0.18489,0.27252,-0.03715,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1164006,351,0.20363,0.18489,0.27252,-0.03715,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1164022,367,0.20363,0.18489,0.27252,-0.03715,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1164039,384,0.20363,0.18489,0.27252,-0.03715,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1164056,401,0.20363,0.18489,0.27252,-0.03715,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1164072,417,0.20363,0.18489,0.27252,-0.03715,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1878,False,0,1164089,434,0.20363,0.18489,0.27252,-0.03715,0
