task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,0,1505553,0,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505569,16,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505586,33,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505603,50,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505619,66,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505636,83,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505653,100,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505670,117,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505686,133,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505703,150,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505720,167,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505736,183,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505753,200,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505770,217,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505787,234,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505803,250,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505820,267,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505837,284,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505853,300,0.07405,-0.16434,-0.07830,-0.16236,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505870,317,0.07405,-0.14380,-0.06256,-0.14916,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,1,1505887,334,0.07405,-0.14380,-0.06256,-0.14916,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1505903,350,0.07405,-0.14380,-0.06256,-0.14916,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1505920,367,0.07405,-0.14380,-0.06256,-0.14916,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1505936,383,0.07405,-0.14380,-0.06256,-0.14916,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1505953,400,0.07405,-0.14380,-0.06256,-0.14916,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1505970,417,0.07405,-0.14380,-0.06256,-0.14916,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1505986,433,0.07405,-0.14380,-0.06256,-0.14916,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506003,450,0.07405,-0.14380,-0.06256,-0.14916,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506020,467,0.07405,-0.14380,-0.06256,-0.14916,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506036,483,0.05554,-0.14380,-0.07446,-0.13498,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506053,500,0.03702,-0.12326,-0.07062,-0.10759,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506070,517,0.01851,-0.10271,-0.06678,-0.08020,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506087,534,0.01851,-0.10271,-0.06678,-0.08020,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506103,550,0.00000,-0.08217,-0.06295,-0.05282,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506120,567,-0.01851,-0.08217,-0.07485,-0.03864,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506137,584,-0.03702,-0.06163,-0.07101,-0.01125,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506153,600,-0.05554,-0.06163,-0.08291,0.00293,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506170,617,-0.07405,-0.04109,-0.07907,0.03031,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506187,634,-0.09256,-0.04109,-0.09097,0.04450,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506203,650,-0.11107,-0.02054,-0.08713,0.07188,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506220,667,-0.12958,0.00000,-0.08329,0.09927,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506237,684,-0.14810,0.02054,-0.07946,0.12665,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506253,700,-0.16661,0.04109,-0.07562,0.15404,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506270,717,-0.18512,0.04109,-0.08752,0.16822,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506287,734,-0.20363,0.06163,-0.08368,0.19560,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506303,750,-0.24065,0.08217,-0.09174,0.23717,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506320,767,-0.25917,0.10271,-0.08791,0.26456,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506337,784,-0.27768,0.12326,-0.08407,0.29194,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506353,800,-0.31470,0.14380,-0.09213,0.33351,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506370,817,-0.33321,0.16434,-0.08829,0.36090,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506387,834,-0.37024,0.18489,-0.09635,0.40246,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506404,851,-0.40726,0.20543,-0.10441,0.44403,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506420,867,-0.44429,0.20543,-0.12821,0.47239,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506437,884,-0.46280,0.22597,-0.12438,0.49978,0
8,52,140,80.00000,1.38919,7.87846,-50,True,70.00000,110.25000,30.25000,3584,False,2,1506454,901,-0.49982,0.24652,-0.13244,0.54134,0
