task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,0,393712,0,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393729,17,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393745,33,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393762,50,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393779,67,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393796,84,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393812,100,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393829,117,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393846,134,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393862,150,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393879,167,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393896,184,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393912,200,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393929,217,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393946,234,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393963,251,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393979,267,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,393996,284,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,394013,301,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,394029,317,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,394046,334,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,1,394062,350,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394079,367,0.16661,-0.06163,0.16661,-0.06163,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394096,384,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394113,401,0.18512,-0.04109,0.18512,-0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394129,417,0.20363,-0.02054,0.20363,-0.02054,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394146,434,0.24065,0.02054,0.24065,0.02054,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394163,451,0.25917,0.04109,0.25917,0.04109,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394179,467,0.27768,0.06163,0.27768,0.06163,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394196,484,0.29619,0.08217,0.29619,0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394212,500,0.31470,0.08217,0.31470,0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394229,517,0.31470,0.08217,0.31470,0.08217,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394246,534,0.33321,0.10271,0.33321,0.10271,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394263,551,0.33321,0.10271,0.33321,0.10271,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394279,567,0.33321,0.10271,0.33321,0.10271,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394296,584,0.33321,0.10271,0.33321,0.10271,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394313,601,0.33321,0.10271,0.33321,0.10271,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394329,617,0.35173,0.10271,0.35173,0.10271,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394346,634,0.35173,0.12326,0.35173,0.12326,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394363,651,0.37024,0.12326,0.37024,0.12326,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394379,667,0.38875,0.14380,0.38875,0.14380,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1720,False,2,394396,684,0.42577,0.16434,0.42577,0.16434,0
