task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,0,1594005,0,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594021,16,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594038,33,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594055,50,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594071,66,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594088,83,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594104,99,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594121,116,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594138,133,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594155,150,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594171,166,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594188,183,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594205,200,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594221,216,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594238,233,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594255,250,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594272,267,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594288,283,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594305,300,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594322,317,-0.11107,0.04109,-0.03992,0.11150,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594338,333,-0.12958,0.04109,-0.05182,0.12568,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,1,1594355,350,-0.14810,0.04109,-0.06372,0.13986,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594371,366,-0.14810,0.06163,-0.04798,0.15306,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594388,383,-0.16661,0.06163,-0.05988,0.16724,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594405,400,-0.18512,0.08217,-0.05604,0.19463,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594422,417,-0.20363,0.08217,-0.06794,0.20881,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594438,433,-0.22214,0.08217,-0.07984,0.22299,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594455,450,-0.24065,0.10271,-0.07601,0.25038,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594471,466,-0.27768,0.10271,-0.09980,0.27874,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594488,483,-0.29619,0.12326,-0.09597,0.30612,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594505,500,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594521,516,-0.35173,0.12326,-0.13166,0.34867,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594538,533,-0.37024,0.14380,-0.12783,0.37605,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594555,550,-0.40726,0.14380,-0.15163,0.40441,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594572,567,-0.44429,0.16434,-0.15969,0.44598,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594588,583,-0.48131,0.18489,-0.16775,0.48755,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594605,600,-0.49982,0.18489,-0.17965,0.50173,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594622,617,-0.53685,0.20543,-0.18771,0.54329,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594638,633,-0.57387,0.22597,-0.19577,0.58486,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594655,650,-0.61089,0.24652,-0.20383,0.62643,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594672,667,-0.64792,0.26706,-0.21189,0.66799,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594688,683,-0.68494,0.26706,-0.23569,0.69636,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594705,700,-0.70345,0.28760,-0.23185,0.72374,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594722,717,-0.74048,0.30814,-0.23992,0.76531,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594738,733,-0.79601,0.32869,-0.25988,0.82106,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594755,750,-0.81452,0.32869,-0.27178,0.83524,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,150.75000,30.75000,3819,False,2,1594772,767,-0.85155,0.34923,-0.27984,0.87680,0
