task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,0,222947,0,-0.16661,0.04109,-0.16661,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,222964,17,-0.16661,0.04109,-0.16661,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,222980,33,-0.16661,0.04109,-0.16661,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,222997,50,-0.16661,0.04109,-0.16661,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,223014,67,-0.16661,0.04109,-0.16661,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,223030,83,-0.16661,0.04109,-0.16661,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,223047,100,-0.16661,0.04109,-0.16661,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,223064,117,-0.16661,0.04109,-0.16661,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,223080,133,-0.16661,0.04109,-0.16661,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,223097,150,-0.16661,0.04109,-0.16661,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,223113,166,-0.16661,0.04109,-0.16661,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,223130,183,-0.16661,0.04109,-0.16661,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,223147,200,-0.16661,0.04109,-0.16661,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,223164,217,-0.14810,0.04109,-0.14810,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,223180,233,-0.14810,0.04109,-0.14810,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,223197,250,-0.14810,0.04109,-0.14810,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,223214,267,-0.14810,0.04109,-0.14810,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,223230,283,-0.14810,0.04109,-0.14810,0.04109,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1841,False,1,223247,300,-0.14810,0.04109,-0.14810,0.04109,0
