task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,0,1857625,0,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857641,16,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857658,33,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857675,50,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857691,66,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857708,83,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857725,100,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857741,116,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857758,133,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857775,150,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857791,166,-0.11107,0.14380,0.03876,0.17752,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857808,183,-0.11107,0.14380,0.03876,0.17752,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857825,200,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857842,217,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857858,233,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857875,250,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857892,267,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857908,283,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857925,300,-0.11107,0.12326,0.02303,0.16431,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857942,317,-0.11107,0.14380,0.03876,0.17752,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857958,333,-0.11107,0.14380,0.03876,0.17752,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,1,1857975,350,-0.11107,0.14380,0.03876,0.17752,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1857992,367,-0.11107,0.14380,0.03876,0.17752,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858008,383,-0.12958,0.18489,0.05834,0.21811,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858025,400,-0.12958,0.20543,0.07407,0.23131,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858042,417,-0.12958,0.22597,0.08981,0.24452,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858058,433,-0.14810,0.24652,0.09365,0.27190,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858075,450,-0.14810,0.26706,0.10938,0.28511,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858092,467,-0.14810,0.30814,0.14086,0.31152,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858108,483,-0.14810,0.34923,0.17233,0.33793,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858125,500,-0.14810,0.39032,0.20381,0.36434,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858142,517,-0.14810,0.41086,0.21954,0.37754,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858158,533,-0.14810,0.45195,0.25102,0.40395,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858175,550,-0.14810,0.49303,0.28249,0.43036,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858192,567,-0.16661,0.53412,0.30206,0.47095,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858208,583,-0.16661,0.57520,0.33354,0.49736,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858225,600,-0.16661,0.63683,0.38075,0.53698,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858242,617,-0.14810,0.67792,0.42412,0.54920,0
8,89,177,20.00000,7.51754,2.73616,-50,True,10.00000,68.00000,48.00000,5173,False,2,1858258,633,-0.14810,0.73955,0.47133,0.58882,0
