task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2902,False,0,544779,0,0.14810,0.02054,0.14810,0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2902,False,1,544796,17,0.14810,0.02054,0.14810,0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2902,False,1,544812,33,0.14810,0.02054,0.14810,0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2902,False,1,544829,50,0.14810,0.02054,0.14810,0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2902,False,1,544845,66,0.16661,0.02054,0.16661,0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2902,False,1,544862,83,0.16661,0.02054,0.16661,0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2902,False,1,544879,100,0.16661,0.02054,0.16661,0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2902,False,1,544896,117,0.16661,0.02054,0.16661,0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2902,False,1,544912,133,0.16661,0.02054,0.16661,0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2902,False,1,544929,150,0.16661,0.02054,0.16661,0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2902,False,1,544946,167,0.16661,0.02054,0.16661,0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2902,False,1,544962,183,0.16661,0.02054,0.16661,0.02054,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2902,False,1,544979,200,0.16661,0.02054,0.16661,0.02054,0
