task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2902,False,0,426371,0,-0.35173,-3.75936,-0.35173,-3.75936,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2902,False,0,426387,16,-0.35173,-3.75936,-0.35173,-3.75936,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2902,False,0,426404,33,-0.35173,-3.75936,-0.35173,-3.75936,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2902,False,0,426421,50,-0.35173,-3.75936,-0.35173,-3.75936,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2902,False,0,426438,67,-0.35173,-3.75936,-0.35173,-3.75936,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2902,False,0,426454,83,-0.35173,-3.75936,-0.35173,-3.75936,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2902,False,0,426471,100,-0.35173,-3.75936,-0.35173,-3.75936,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2902,False,0,426488,117,-0.35173,-3.75936,-0.35173,-3.75936,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2902,False,0,426504,133,-0.35173,-3.75936,-0.35173,-3.75936,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2902,False,0,426521,150,-0.35173,-3.75936,-0.35173,-3.75936,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2902,False,0,426538,167,-0.35173,-3.75936,-0.35173,-3.75936,0
5,1,49,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2902,False,0,426554,183,-0.35173,-3.75936,-0.35173,-3.75936,0
