task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,0,1374418,0,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374435,17,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374451,33,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374468,50,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374484,66,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374502,84,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374518,100,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374535,117,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374552,134,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374568,150,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374585,167,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374601,183,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374618,200,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374635,217,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374652,234,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374668,250,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374685,267,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374702,284,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374718,300,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374735,317,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374752,334,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,1,1374768,350,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,2,1374785,367,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,2,1374802,384,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,2,1374818,400,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,2,1374835,417,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,2,1374852,434,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,2,1374869,451,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,2,1374885,467,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,2,1374902,484,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,2,1374918,500,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,2,1374935,517,-0.01851,0.10271,0.06678,0.08020,0
8,42,130,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2620,False,2,1374952,534,-0.01851,0.12326,0.08252,0.09341,0
