task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,0,1642993,0,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643009,16,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643026,33,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643042,49,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643059,66,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643076,83,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643093,100,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643109,116,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643126,133,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643142,149,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643159,166,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643176,183,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643193,200,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643209,216,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643226,233,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643243,250,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643259,266,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643276,283,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643293,300,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643309,316,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643326,333,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,1,1643343,350,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643359,366,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643376,383,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643393,400,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643409,416,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643426,433,-0.09256,0.00000,-0.05950,0.07090,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643442,449,-0.09256,0.02054,-0.04376,0.08411,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643459,466,-0.09256,0.02054,-0.04376,0.08411,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643476,483,-0.07405,0.04109,-0.01612,0.08313,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643493,500,-0.07405,0.06163,-0.00039,0.09634,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643509,516,-0.07405,0.10271,0.03109,0.12275,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643526,533,-0.07405,0.12326,0.04682,0.13595,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643543,550,-0.07405,0.14380,0.06256,0.14916,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643560,567,-0.07405,0.16434,0.07830,0.16236,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643576,583,-0.05554,0.20543,0.12167,0.17459,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643593,600,-0.05554,0.26706,0.16888,0.21420,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643610,617,-0.05554,0.28760,0.18462,0.22741,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643626,633,-0.05554,0.32869,0.21609,0.25382,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643643,650,-0.05554,0.34923,0.23183,0.26702,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643660,667,-0.03702,0.41086,0.29094,0.29246,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643676,683,-0.03702,0.45195,0.32241,0.31887,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643693,700,-0.03702,0.49303,0.35389,0.34528,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643710,717,-0.03702,0.55466,0.40110,0.38489,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643726,733,-0.01851,0.61629,0.46021,0.41032,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643743,750,-0.01851,0.67792,0.50742,0.44994,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643760,767,0.00000,0.73955,0.56653,0.47537,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643776,783,0.01851,0.80118,0.62564,0.50080,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643793,800,0.01851,0.88335,0.68858,0.55362,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643810,817,0.05554,0.96552,0.77533,0.57808,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643826,833,0.07405,1.06823,0.86591,0.62992,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643843,850,0.07405,1.15041,0.92886,0.68274,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643860,867,0.09256,1.23258,1.00371,0.72138,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643876,883,0.11107,1.33529,1.09429,0.77322,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643893,900,0.12958,1.45855,1.20061,0.83827,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643910,917,0.14810,1.54072,1.27546,0.87691,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643926,933,0.16661,1.66398,1.38178,0.94196,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643943,950,0.18512,1.76669,1.47236,0.99380,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643960,967,0.18512,1.86941,1.55104,1.05982,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643977,984,0.20363,1.97212,1.64163,1.11167,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1643993,1000,0.24065,2.11593,1.77558,1.17574,1
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644010,1017,0.25917,2.21864,1.86617,1.22758,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644026,1033,0.27768,2.34190,1.97249,1.29263,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644043,1050,0.29619,2.46516,2.07881,1.35768,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644060,1067,0.31470,2.56787,2.16939,1.40952,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644077,1084,0.33321,2.71167,2.29145,1.48777,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644093,1100,0.37024,2.81439,2.39393,1.52543,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644110,1117,0.38875,2.93764,2.50025,1.59048,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644127,1134,0.40726,3.04036,2.59083,1.64232,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644143,1150,0.42577,3.18416,2.71289,1.72058,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644160,1167,0.46280,3.32796,2.84685,1.78465,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644177,1184,0.48131,3.43067,2.93743,1.83649,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644193,1200,0.49982,3.53339,3.02801,1.88833,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644210,1217,0.53685,3.65665,3.14623,1.93920,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644227,1234,0.57387,3.80045,3.28019,2.00327,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644243,1250,0.59238,3.90316,3.37077,2.05511,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,73.00000,33.00000,3735,False,2,1644260,1267,0.62940,4.04696,3.50473,2.11919,0
