task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,0,1848101,0,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848117,16,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848134,33,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848151,50,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848168,67,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848184,83,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848201,100,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848218,117,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848234,133,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848251,150,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848267,166,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848284,183,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848301,200,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848317,216,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848334,233,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848351,250,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848367,266,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848384,283,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848401,300,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848417,316,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848434,333,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,1,1848451,350,-0.05554,-0.14380,-0.14586,-0.04989,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,2,1848468,367,-0.05554,-0.16434,-0.16159,-0.06310,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,2,1848484,383,-0.07405,-0.18489,-0.18923,-0.06212,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,2,1848501,400,-0.09256,-0.18489,-0.20113,-0.04794,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,2,1848518,417,-0.11107,-0.20543,-0.22876,-0.04696,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,2,1848534,433,-0.12958,-0.22597,-0.25640,-0.04599,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,2,1848551,450,-0.16661,-0.24652,-0.29593,-0.03083,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,2,1848568,467,-0.20363,-0.28760,-0.35121,-0.02888,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,2,1848584,483,-0.24065,-0.30814,-0.39074,-0.01372,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,2,1848601,500,-0.27768,-0.32869,-0.43028,0.00144,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,2,1848618,517,-0.33321,-0.36977,-0.49745,0.01757,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,2,1848634,533,-0.38875,-0.41086,-0.56462,0.03370,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,2,1848651,550,-0.42577,-0.43140,-0.60416,0.04886,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,2,1848668,567,-0.49982,-0.47249,-0.68323,0.07918,0
8,88,176,160.00000,-7.51754,2.73616,-50,True,150.00000,195.75000,35.75000,4803,False,2,1848684,583,-0.55536,-0.49303,-0.73466,0.10851,0
