task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292250,0,-0.25917,0.28760,-0.32128,0.11694,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292267,17,-0.25917,0.28760,-0.32128,0.11694,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292284,34,-0.24065,0.28760,-0.30494,0.11099,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292300,50,-0.24065,0.30814,-0.31154,0.11339,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292317,67,-0.24065,0.30814,-0.31154,0.11339,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292334,84,-0.24065,0.30814,-0.31154,0.11339,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292351,101,-0.24065,0.30814,-0.31154,0.11339,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292367,117,-0.24065,0.30814,-0.31154,0.11339,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292384,134,-0.24065,0.30814,-0.31154,0.11339,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292401,151,-0.24065,0.30814,-0.31154,0.11339,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292417,167,-0.24065,0.30814,-0.31154,0.11339,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292434,184,-0.24065,0.30814,-0.31154,0.11339,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292451,201,-0.24065,0.30814,-0.31154,0.11339,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292467,217,-0.24065,0.30814,-0.31154,0.11339,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292484,234,-0.24065,0.30814,-0.31154,0.11339,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1538,False,0,292501,251,-0.24065,0.30814,-0.31154,0.11339,0
