task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,0,1796344,0,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796361,17,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796378,34,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796394,50,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796411,67,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796427,83,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796444,100,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796461,117,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796478,134,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796494,150,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796511,167,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796528,184,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796544,200,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796561,217,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796577,233,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796594,250,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796611,267,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796628,284,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796644,300,0.05554,0.04109,0.06717,-0.01613,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796661,317,0.03702,0.04109,0.05527,-0.00195,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796678,334,0.01851,0.04109,0.04337,0.01223,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,1,1796694,350,0.00000,0.04109,0.03147,0.02641,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796711,367,-0.03702,0.04109,0.00768,0.05477,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796728,384,-0.05554,0.04109,-0.00422,0.06895,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796745,401,-0.09256,0.04109,-0.02802,0.09731,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796761,417,-0.11107,0.02054,-0.05566,0.09829,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796778,434,-0.12958,0.02054,-0.06756,0.11247,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796795,451,-0.16661,0.02054,-0.09136,0.14083,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796811,467,-0.20363,0.00000,-0.13089,0.15599,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796828,484,-0.22214,0.00000,-0.14279,0.17017,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796844,500,-0.24065,0.00000,-0.15469,0.18435,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796861,517,-0.27768,0.00000,-0.17849,0.21271,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796878,534,-0.31470,0.00000,-0.20229,0.24108,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796894,550,-0.35173,-0.02054,-0.24182,0.25623,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796911,567,-0.38875,-0.02054,-0.26562,0.28460,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796928,584,-0.44429,-0.04109,-0.31705,0.31393,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796944,600,-0.49982,-0.04109,-0.35275,0.35648,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796961,617,-0.57387,-0.06163,-0.41609,0.39999,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796978,634,-0.62940,-0.08217,-0.46752,0.42933,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1796994,650,-0.70345,-0.10271,-0.53085,0.47285,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1797011,667,-0.75899,-0.14380,-0.59803,0.48899,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,181.00000,41.00000,3988,False,2,1797028,684,-0.87006,-0.16434,-0.68516,0.56087,0
