task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,1,932344,283,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,1,932361,300,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,1,932377,316,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,1,932394,333,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,1,932411,350,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932427,366,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932444,383,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932461,400,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932477,416,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932494,433,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932511,450,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932528,467,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932544,483,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932561,500,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932577,516,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932594,533,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932611,550,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932628,567,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932644,583,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932661,600,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932678,617,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932694,633,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932711,650,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932728,667,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932744,683,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932761,700,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932778,717,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932795,734,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932811,750,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932828,767,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932844,783,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932861,800,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932878,817,-0.14810,0.12326,-0.00077,0.19268,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932894,833,-0.12958,0.14380,0.02686,0.19170,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932911,850,-0.11107,0.18489,0.07024,0.20393,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932928,867,-0.07405,0.22597,0.12551,0.20198,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932945,884,-0.05554,0.26706,0.16888,0.21420,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932961,900,-0.01851,0.30814,0.22415,0.21225,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932978,917,0.01851,0.34923,0.27943,0.21030,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,932994,933,0.05554,0.39032,0.33470,0.20835,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933011,950,0.09256,0.45195,0.40571,0.21960,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933028,967,0.12958,0.51357,0.47672,0.23085,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933044,983,0.20363,0.57520,0.57152,0.21374,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933061,1000,0.25917,0.61629,0.63869,0.19761,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933078,1017,0.31470,0.65737,0.70587,0.18148,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933095,1034,0.37024,0.69846,0.77304,0.16534,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933111,1050,0.44429,0.76009,0.86784,0.14823,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933128,1067,0.51833,0.82172,0.96265,0.13112,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933145,1084,0.57387,0.86280,1.02982,0.11499,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933161,1100,0.62940,0.90389,1.09699,0.09886,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933178,1117,0.68494,0.94498,1.16417,0.08272,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933195,1134,0.75899,1.00661,1.25897,0.06561,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933211,1150,0.81452,1.04769,1.32614,0.04948,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933228,1167,0.87006,1.08878,1.39332,0.03335,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933245,1184,0.94411,1.15041,1.48812,0.01624,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933261,1200,0.99964,1.19149,1.55529,0.00011,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933278,1217,1.05518,1.25312,1.63820,-0.00282,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933295,1234,1.11071,1.29421,1.70537,-0.01896,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933311,1250,1.14774,1.33529,1.76065,-0.02091,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933328,1267,1.20327,1.37638,1.82782,-0.03704,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933345,1284,1.25881,1.41746,1.89499,-0.05318,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933362,1301,1.29583,1.45855,1.95026,-0.05513,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933378,1317,1.35137,1.47909,2.00169,-0.08447,1
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933395,1334,1.36988,1.49964,2.02933,-0.08544,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933411,1350,1.38839,1.52018,2.05697,-0.08642,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933428,1367,1.40690,1.54072,2.08460,-0.08739,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933445,1384,1.42542,1.54072,2.09650,-0.10158,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933461,1400,1.42542,1.56127,2.11224,-0.08837,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933478,1417,1.42542,1.56127,2.11224,-0.08837,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933495,1434,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933512,1451,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933528,1467,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933545,1484,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933561,1500,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933578,1517,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933595,1534,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933612,1551,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933628,1567,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933645,1584,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933662,1601,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933678,1617,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933695,1634,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933712,1651,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933728,1667,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933745,1684,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933762,1701,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933779,1718,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933795,1734,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933812,1751,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933828,1767,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933845,1784,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933862,1801,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933878,1817,1.44393,1.56127,2.12414,-0.10255,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933895,1834,1.44393,1.54072,2.10840,-0.11576,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933912,1851,1.42542,1.54072,2.09650,-0.10158,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933928,1867,1.42542,1.54072,2.09650,-0.10158,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933945,1884,1.42542,1.52018,2.08076,-0.11478,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933962,1901,1.42542,1.52018,2.08076,-0.11478,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933978,1917,1.42542,1.52018,2.08076,-0.11478,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,933995,1934,1.40690,1.52018,2.06887,-0.10060,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934012,1951,1.40690,1.52018,2.06887,-0.10060,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934029,1968,1.40690,1.52018,2.06887,-0.10060,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934045,1984,1.40690,1.52018,2.06887,-0.10060,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934062,2001,1.38839,1.52018,2.05697,-0.08642,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934079,2018,1.38839,1.49964,2.04123,-0.09962,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934095,2034,1.35137,1.49964,2.01743,-0.07126,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934112,2051,1.33286,1.47909,1.98980,-0.07028,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934129,2068,1.31435,1.47909,1.97790,-0.05610,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934145,2084,1.27732,1.43801,1.92262,-0.05415,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934162,2101,1.25881,1.41746,1.89499,-0.05318,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934179,2118,1.20327,1.39692,1.84355,-0.02384,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934195,2134,1.18476,1.35584,1.80018,-0.03607,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934212,2151,1.12923,1.33529,1.74875,-0.00673,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934229,2168,1.09220,1.29421,1.69347,-0.00478,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934246,2185,1.03667,1.23258,1.61057,-0.00185,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934262,2201,0.96262,1.17095,1.51576,0.01526,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934279,2218,0.88857,1.10932,1.42095,0.03237,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934295,2234,0.81452,1.02715,1.31041,0.03628,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934312,2251,0.74048,0.96552,1.21560,0.05339,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934329,2268,0.62940,0.86280,1.06552,0.07245,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934346,2285,0.53685,0.76009,0.92734,0.07733,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934362,2301,0.46280,0.69846,0.83253,0.09444,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934379,2318,0.40726,0.65737,0.76536,0.11057,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934396,2335,0.37024,0.61629,0.71009,0.11252,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934412,2351,0.33321,0.57520,0.65482,0.11448,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934429,2368,0.31470,0.57520,0.64292,0.12866,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934446,2385,0.31470,0.57520,0.64292,0.12866,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934462,2401,0.31470,0.57520,0.64292,0.12866,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934479,2418,0.31470,0.57520,0.64292,0.12866,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934496,2435,0.31470,0.57520,0.64292,0.12866,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934512,2451,0.31470,0.57520,0.64292,0.12866,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934529,2468,0.31470,0.57520,0.64292,0.12866,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934546,2485,0.31470,0.57520,0.64292,0.12866,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934562,2501,0.31470,0.57520,0.64292,0.12866,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934579,2518,0.31470,0.57520,0.64292,0.12866,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934596,2535,0.31470,0.57520,0.64292,0.12866,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934613,2552,0.31470,0.59575,0.65865,0.14186,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934629,2568,0.33321,0.59575,0.67055,0.12768,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934646,2585,0.33321,0.61629,0.68629,0.14089,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934663,2602,0.35173,0.63683,0.71393,0.13991,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934679,2618,0.37024,0.67792,0.75730,0.15214,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934696,2635,0.38875,0.71900,0.80067,0.16437,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934712,2651,0.42577,0.73955,0.84021,0.14921,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934729,2668,0.44429,0.78063,0.88358,0.16144,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934746,2685,0.48131,0.84226,0.95459,0.17269,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934763,2702,0.51833,0.88335,1.00986,0.17074,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934779,2718,0.53685,0.90389,1.03750,0.16976,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934796,2735,0.57387,0.96552,1.10851,0.18101,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934813,2752,0.61089,1.00661,1.16378,0.17906,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934829,2768,0.64792,1.06823,1.23479,0.19031,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934846,2785,0.66643,1.10932,1.27816,0.20254,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934863,2802,0.70345,1.15041,1.33343,0.20059,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934879,2818,0.74048,1.21203,1.40444,0.21184,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934896,2835,0.79601,1.29421,1.50309,0.22212,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934913,2852,0.85155,1.37638,1.60173,0.23240,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934929,2868,0.88857,1.43801,1.67274,0.24365,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934946,2885,0.94411,1.49964,1.75565,0.24072,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934963,2902,0.98113,1.56127,1.82666,0.25197,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1902,False,2,934979,2918,1.03667,1.64344,1.92530,0.26225,0
