task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284204,0,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284220,16,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284237,33,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284254,50,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284270,66,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284287,83,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284304,100,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284321,117,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284337,133,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284354,150,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284371,167,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284387,183,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284404,200,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284420,216,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284437,233,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284454,250,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284470,266,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284487,283,1.05518,-0.04109,0.63944,-0.53655,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,187.00000,47.00000,4461,False,0,2284504,300,1.05518,-0.04109,0.63944,-0.53655,0
