task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513347,0,-0.20363,0.16434,-0.00500,0.26163,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513364,17,-0.20363,0.16434,-0.00500,0.26163,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513380,33,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513397,50,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513414,67,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513430,83,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513447,100,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513464,117,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513480,133,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513497,150,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513514,167,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513530,183,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513547,200,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513564,217,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513580,233,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513597,250,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513614,267,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513630,283,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513647,300,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513664,317,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513681,334,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513697,350,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513714,367,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513731,384,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513747,400,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513764,417,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513781,434,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513797,450,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513814,467,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513830,483,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513847,500,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513864,517,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513881,534,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513897,550,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513914,567,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513931,584,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513947,600,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513964,617,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513980,633,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2513997,650,-0.20363,0.18489,0.01074,0.27483,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2514014,667,-0.18512,0.18489,0.02264,0.26065,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,0,2514031,684,-0.16661,0.16434,0.01880,0.23327,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514047,700,-0.16661,0.16434,0.01880,0.23327,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514064,717,-0.14810,0.14380,0.01496,0.20588,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514081,734,-0.12958,0.14380,0.02686,0.19170,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514097,750,-0.11107,0.12326,0.02303,0.16431,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514114,767,-0.11107,0.12326,0.02303,0.16431,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514131,784,-0.11107,0.12326,0.02303,0.16431,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514147,800,-0.09256,0.12326,0.03492,0.15013,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514164,817,-0.09256,0.12326,0.03492,0.15013,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514181,834,-0.09256,0.12326,0.03492,0.15013,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514198,851,-0.09256,0.12326,0.03492,0.15013,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514214,867,-0.09256,0.12326,0.03492,0.15013,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514231,884,-0.09256,0.12326,0.03492,0.15013,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514247,900,-0.07405,0.12326,0.04682,0.13595,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514264,917,-0.07405,0.12326,0.04682,0.13595,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514281,934,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514297,950,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514314,967,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514331,984,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514348,1001,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514364,1017,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,1,2514381,1034,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514398,1051,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514415,1068,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514431,1084,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514448,1101,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514464,1117,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514481,1134,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514498,1151,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514514,1167,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514531,1184,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514548,1201,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514564,1217,-0.05554,0.12326,0.05872,0.12177,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514581,1234,-0.07405,0.12326,0.04682,0.13595,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514598,1251,-0.07405,0.12326,0.04682,0.13595,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514614,1267,-0.07405,0.12326,0.04682,0.13595,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514631,1284,-0.09256,0.12326,0.03492,0.15013,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514648,1301,-0.09256,0.12326,0.03492,0.15013,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514665,1318,-0.09256,0.12326,0.03492,0.15013,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514681,1334,-0.11107,0.12326,0.02303,0.16431,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514698,1351,-0.11107,0.12326,0.02303,0.16431,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514714,1367,-0.11107,0.12326,0.02303,0.16431,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514731,1384,-0.12958,0.12326,0.01113,0.17850,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514748,1401,-0.12958,0.12326,0.01113,0.17850,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514765,1418,-0.14810,0.12326,-0.00077,0.19268,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514781,1434,-0.14810,0.12326,-0.00077,0.19268,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514798,1451,-0.14810,0.12326,-0.00077,0.19268,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514815,1468,-0.16661,0.12326,-0.01267,0.20686,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514831,1484,-0.16661,0.12326,-0.01267,0.20686,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514848,1501,-0.16661,0.14380,0.00306,0.22006,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514865,1518,-0.16661,0.14380,0.00306,0.22006,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514881,1534,-0.18512,0.14380,-0.00883,0.23424,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514898,1551,-0.20363,0.14380,-0.02073,0.24842,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514915,1568,-0.22214,0.14380,-0.03263,0.26260,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514931,1584,-0.24065,0.14380,-0.04453,0.27679,0
10,3,235,120.00000,-4.00000,6.92820,-50,True,110.00000,160.75000,40.75000,4600,False,2,2514948,1601,-0.25917,0.14380,-0.05643,0.29097,0
