task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,0,982616,0,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982633,17,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982650,34,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982666,50,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982683,67,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982700,84,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982716,100,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982733,117,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982749,133,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982766,150,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982783,167,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982800,184,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982816,200,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982833,217,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982850,234,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982866,250,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982883,267,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982899,283,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982916,300,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982933,317,0.20363,0.06163,0.17810,-0.11638,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982950,334,0.20363,0.08217,0.19384,-0.10317,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,1,982966,350,0.20363,0.08217,0.19384,-0.10317,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,2,982983,367,0.20363,0.08217,0.19384,-0.10317,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,2,983000,384,0.20363,0.08217,0.19384,-0.10317,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,61.50000,1.50000,1648,False,2,983016,400,0.20363,0.08217,0.19384,-0.10317,0
