task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,0,2461524,0,0.05554,-0.04109,0.05282,-0.04432,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461540,16,0.05554,-0.04109,0.05282,-0.04432,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461557,33,0.05554,-0.04109,0.05282,-0.04432,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461574,50,0.05554,-0.04109,0.05282,-0.04432,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461591,67,0.05554,-0.04109,0.05282,-0.04432,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461607,83,0.05554,-0.04109,0.05282,-0.04432,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461624,100,0.05554,-0.04109,0.05282,-0.04432,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461640,116,0.05554,-0.04109,0.05282,-0.04432,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461657,133,0.05554,-0.04109,0.05282,-0.04432,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461674,150,0.05554,-0.04109,0.05282,-0.04432,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461690,166,0.05554,-0.04109,0.05282,-0.04432,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461707,183,0.05554,-0.04109,0.05282,-0.04432,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461724,200,0.05554,-0.04109,0.05282,-0.04432,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461740,216,0.05554,-0.04109,0.05282,-0.04432,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461757,233,0.05554,-0.06163,0.06294,-0.05281,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461774,250,0.05554,-0.06163,0.06294,-0.05281,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461790,266,0.05554,-0.06163,0.06294,-0.05281,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461807,283,0.05554,-0.06163,0.06294,-0.05281,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461824,300,0.03702,-0.06163,0.05207,-0.04369,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461840,316,0.01851,-0.06163,0.04121,-0.03458,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461857,333,-0.01851,-0.08217,0.02960,-0.02484,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,1,2461874,350,-0.05554,-0.08217,0.00787,-0.00661,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,2,2461891,367,-0.07405,-0.10271,0.00712,-0.00598,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,2,2461907,383,-0.12958,-0.12326,-0.01535,0.01288,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,2,2461924,400,-0.18512,-0.14380,-0.03782,0.03174,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,2,2461940,416,-0.22214,-0.16434,-0.04944,0.04148,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,2,2461957,433,-0.27768,-0.16434,-0.08203,0.06883,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,2,2461974,450,-0.31470,-0.18489,-0.09364,0.07857,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,2,2461990,466,-0.38875,-0.20543,-0.12697,0.10654,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,2,2462007,483,-0.42577,-0.22597,-0.13858,0.11629,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,2,2462024,500,-0.48131,-0.22597,-0.17117,0.14363,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,3898,False,2,2462041,517,-0.51833,-0.24652,-0.18279,0.15338,0
