task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313326,0,0.33321,0.18489,0.35366,0.12872,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313343,17,0.33321,0.20543,0.36026,0.13112,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313359,33,0.33321,0.20543,0.36026,0.13112,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313376,50,0.33321,0.20543,0.36026,0.13112,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313393,67,0.33321,0.20543,0.36026,0.13112,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313410,84,0.33321,0.20543,0.36026,0.13112,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313426,100,0.33321,0.20543,0.36026,0.13112,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313443,117,0.33321,0.20543,0.36026,0.13112,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313460,134,0.33321,0.20543,0.36026,0.13112,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313476,150,0.33321,0.20543,0.36026,0.13112,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313493,167,0.33321,0.20543,0.36026,0.13112,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313509,183,0.33321,0.18489,0.35366,0.12872,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313526,200,0.33321,0.18489,0.35366,0.12872,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313543,217,0.33321,0.18489,0.35366,0.12872,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313560,234,0.33321,0.18489,0.35366,0.12872,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313576,250,0.33321,0.18489,0.35366,0.12872,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313593,267,0.33321,0.18489,0.35366,0.12872,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313609,283,0.33321,0.18489,0.35366,0.12872,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313626,300,0.33321,0.18489,0.35366,0.12872,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313643,317,0.33321,0.18489,0.35366,0.12872,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313659,333,0.33321,0.18489,0.35366,0.12872,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313676,350,0.33321,0.18489,0.35366,0.12872,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4155,False,0,2313693,367,0.33321,0.22597,0.36686,0.13353,0
