task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,0,2295829,0,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2295846,17,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2295862,33,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2295879,50,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2295896,67,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2295913,84,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2295929,100,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2295946,117,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2295963,134,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2295979,150,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2295996,167,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2296013,184,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2296030,201,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2296046,217,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2296063,234,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2296079,250,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2296096,267,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2296113,284,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2296130,301,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2296146,317,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2296163,334,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,1,2296180,351,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296196,367,-0.18512,-0.12326,-0.12385,0.04508,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296213,384,-0.20363,-0.12326,-0.14020,0.05103,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296229,400,-0.20363,-0.12326,-0.14020,0.05103,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296246,417,-0.22214,-0.14380,-0.14994,0.05457,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296263,434,-0.25917,-0.18489,-0.16943,0.06167,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296280,451,-0.29619,-0.20543,-0.19552,0.07116,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296296,467,-0.33321,-0.24652,-0.21501,0.07826,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296313,484,-0.38875,-0.28760,-0.25084,0.09130,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296330,501,-0.42577,-0.32869,-0.27033,0.09839,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296346,517,-0.49982,-0.36977,-0.32251,0.11738,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296363,534,-0.53685,-0.41086,-0.34200,0.12448,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296380,551,-0.59238,-0.45195,-0.37783,0.13752,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296396,567,-0.64792,-0.49303,-0.41367,0.15056,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296413,584,-0.72196,-0.53412,-0.46585,0.16956,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296430,601,-0.79601,-0.59575,-0.51143,0.18614,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296446,617,-0.85155,-0.63683,-0.54726,0.19919,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296463,634,-0.90708,-0.67792,-0.58310,0.21223,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296480,651,-0.96262,-0.71900,-0.61893,0.22527,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296496,667,-1.03667,-0.78063,-0.66451,0.24186,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296513,684,-1.09220,-0.80118,-0.70695,0.25731,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296530,701,-1.14774,-0.84226,-0.74278,0.27035,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296546,717,-1.18476,-0.88335,-0.76227,0.27744,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296563,734,-1.25881,-0.92443,-0.81445,0.29644,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296580,751,-1.31435,-0.98606,-0.84368,0.30708,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296597,768,-1.35137,-1.00661,-0.86977,0.31657,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296613,784,-1.40690,-1.04769,-0.90561,0.32961,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296630,801,-1.44393,-1.06823,-0.93170,0.33911,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296646,817,-1.48095,-1.10932,-0.95119,0.34620,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296663,834,-1.51798,-1.15041,-0.97067,0.35330,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296680,851,-1.57351,-1.19149,-1.00651,0.36634,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296696,867,-1.59202,-1.21203,-1.01625,0.36989,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296713,884,-1.62905,-1.25312,-1.03574,0.37698,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296730,901,-1.66607,-1.29421,-1.05523,0.38407,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296747,918,-1.70310,-1.33529,-1.07472,0.39116,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296763,934,-1.75863,-1.37638,-1.11055,0.40421,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296780,951,-1.79565,-1.39692,-1.13664,0.41370,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296797,968,-1.81417,-1.43801,-1.13978,0.41485,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296813,984,-1.85119,-1.45855,-1.16587,0.42434,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296830,1001,-1.90673,-1.49964,-1.20171,0.43739,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296847,1018,-1.94375,-1.54072,-1.22120,0.44448,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296863,1034,-1.98077,-1.56127,-1.24729,0.45398,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296880,1051,-2.03631,-1.60235,-1.28312,0.46702,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296897,1068,-2.07333,-1.64344,-1.30261,0.47411,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296913,1084,-2.12887,-1.68452,-1.33844,0.48715,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296930,1101,-2.18440,-1.72561,-1.37428,0.50020,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296947,1118,-2.22143,-1.74615,-1.40037,0.50969,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296963,1134,-2.27696,-1.78724,-1.43620,0.52274,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296980,1151,-2.33250,-1.82832,-1.47204,0.53578,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2296997,1168,-2.38804,-1.86941,-1.50787,0.54882,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297013,1184,-2.44357,-1.91050,-1.54371,0.56186,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297030,1201,-2.48060,-1.93104,-1.56980,0.57136,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297047,1218,-2.51762,-1.97212,-1.58929,0.57845,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297064,1235,-2.57315,-1.99267,-1.63172,0.59390,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297080,1251,-2.61018,-2.03375,-1.65121,0.60099,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297097,1268,-2.66571,-2.05430,-1.69365,0.61644,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297114,1285,-2.70274,-2.07484,-1.71974,0.62593,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297130,1301,-2.73976,-2.11593,-1.73923,0.63303,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297147,1318,-2.79530,-2.15701,-1.77506,0.64607,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297164,1335,-2.81381,-2.17755,-1.78480,0.64962,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297180,1351,-2.85083,-2.19810,-1.81089,0.65911,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297197,1368,-2.88786,-2.21864,-1.83698,0.66861,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297214,1385,-2.92488,-2.23918,-1.86308,0.67810,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297230,1401,-2.96190,-2.28027,-1.88256,0.68520,1
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297247,1418,-3.01744,-2.30081,-1.92500,0.70064,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297264,1435,-3.05446,-2.34190,-1.94449,0.70774,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297280,1451,-3.09149,-2.36244,-1.97058,0.71723,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,203.50000,43.50000,4399,False,2,2297297,1468,-3.14702,-2.40353,-2.00641,0.73027,0
