task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,0,1632318,0,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632334,16,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632351,33,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632368,50,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632384,66,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632401,83,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632418,100,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632434,116,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632451,133,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632468,150,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632484,166,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632501,183,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632518,200,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632535,217,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632551,233,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632568,250,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632584,266,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632601,283,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632618,300,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632634,316,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632651,333,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,1,1632668,350,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,2,1632684,366,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,2,1632701,383,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,2,1632718,400,0.01851,-0.02054,-0.00384,-0.02739,0
8,65,153,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4219,False,2,1632735,417,0.00000,0.00000,0.00000,0.00000,0
