task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,0,1386377,0,-0.07405,0.16434,0.07830,0.16236,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,1,1386394,17,-0.07405,0.16434,0.07830,0.16236,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,1,1386411,34,-0.07405,0.16434,0.07830,0.16236,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,1,1386427,50,-0.07405,0.16434,0.07830,0.16236,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,1,1386444,67,-0.07405,0.16434,0.07830,0.16236,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,1,1386461,84,-0.07405,0.16434,0.07830,0.16236,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,1,1386477,100,-0.07405,0.16434,0.07830,0.16236,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,1,1386494,117,-0.07405,0.16434,0.07830,0.16236,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,1,1386511,134,-0.07405,0.16434,0.07830,0.16236,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,1,1386527,150,-0.07405,0.16434,0.07830,0.16236,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,1,1386544,167,-0.07405,0.16434,0.07830,0.16236,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,1,1386561,184,-0.07405,0.16434,0.07830,0.16236,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,1,1386578,201,-0.07405,0.16434,0.07830,0.16236,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,1,1386594,217,-0.07405,0.16434,0.07830,0.16236,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,1,1386611,234,-0.07405,0.16434,0.07830,0.16236,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1739,False,1,1386627,250,-0.07405,0.16434,0.07830,0.16236,0
