task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,0,1190176,0,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190193,17,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190209,33,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190226,50,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190242,66,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190259,83,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190276,100,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190293,117,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190309,133,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190326,150,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190342,166,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190359,183,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190376,200,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190393,217,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190409,233,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190426,250,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190443,267,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190459,283,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190476,300,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190493,317,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190509,333,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,1,1190526,350,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,2,1190543,367,0.09256,0.00000,0.05950,-0.07090,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,2,1190559,383,0.09256,0.02054,0.07523,-0.05770,0
8,27,115,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1796,False,2,1190576,400,0.09256,0.04109,0.09097,-0.04450,0
