task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,0,2169182,0,-0.03702,-0.08217,-0.08675,-0.02446,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169198,16,-0.03702,-0.08217,-0.08675,-0.02446,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169215,33,-0.03702,-0.08217,-0.08675,-0.02446,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169232,50,-0.03702,-0.08217,-0.08675,-0.02446,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169248,66,-0.03702,-0.08217,-0.08675,-0.02446,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169265,83,-0.03702,-0.08217,-0.08675,-0.02446,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169282,100,-0.03702,-0.08217,-0.08675,-0.02446,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169299,117,-0.03702,-0.08217,-0.08675,-0.02446,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169315,133,-0.03702,-0.08217,-0.08675,-0.02446,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169332,150,-0.03702,-0.08217,-0.08675,-0.02446,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169348,166,-0.03702,-0.08217,-0.08675,-0.02446,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169365,183,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169382,200,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169398,216,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169415,233,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169432,250,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169449,267,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169465,283,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169482,300,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169498,316,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169515,333,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,1,2169532,350,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169549,367,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169565,383,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169582,400,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169599,417,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169615,433,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169632,450,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169649,467,-0.01851,-0.08217,-0.07485,-0.03864,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169665,483,-0.03702,-0.08217,-0.08675,-0.02446,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169682,500,-0.03702,-0.08217,-0.08675,-0.02446,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169699,517,-0.05554,-0.06163,-0.08291,0.00293,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169715,533,-0.05554,-0.04109,-0.06717,0.01613,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169732,550,-0.07405,-0.04109,-0.07907,0.03031,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169749,567,-0.07405,-0.02054,-0.06333,0.04352,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169766,584,-0.09256,0.00000,-0.05950,0.07090,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169782,600,-0.11107,0.02054,-0.05566,0.09829,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169799,617,-0.12958,0.04109,-0.05182,0.12568,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169815,633,-0.12958,0.06163,-0.03608,0.13888,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169832,650,-0.12958,0.06163,-0.03608,0.13888,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4002,False,2,2169849,667,-0.14810,0.06163,-0.04798,0.15306,0
