task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,0,1118437,0,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118454,17,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118470,33,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118487,50,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118504,67,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118521,84,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118537,100,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118554,117,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118571,134,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118587,150,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118604,167,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118621,184,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118637,200,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118654,217,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118671,234,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118687,250,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118704,267,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118721,284,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118737,300,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118754,317,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118771,334,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,1,1118788,351,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1118804,367,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1118821,384,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1118838,401,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1118854,417,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1118871,434,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1118887,450,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1118904,467,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1118921,484,0.01851,0.06163,0.05911,0.02543,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1118938,501,0.00000,0.08217,0.06295,0.05282,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1118954,517,0.00000,0.10271,0.07868,0.06602,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1118971,534,-0.01851,0.12326,0.08252,0.09341,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1118988,551,-0.01851,0.14380,0.09826,0.10661,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119004,567,-0.03702,0.16434,0.10210,0.13400,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119021,584,-0.05554,0.18489,0.10593,0.16139,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119038,601,-0.05554,0.20543,0.12167,0.17459,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119055,618,-0.07405,0.22597,0.12551,0.20198,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119071,634,-0.09256,0.26706,0.14508,0.24257,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119088,651,-0.11107,0.30814,0.16466,0.28316,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119105,668,-0.12958,0.32869,0.16849,0.31054,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119121,684,-0.14810,0.34923,0.17233,0.33793,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119138,701,-0.16661,0.36977,0.17617,0.36531,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119154,717,-0.20363,0.41086,0.18384,0.42009,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119171,734,-0.20363,0.43140,0.19958,0.43329,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119188,751,-0.24065,0.45195,0.19152,0.47486,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119204,767,-0.25917,0.47249,0.19536,0.50224,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119221,784,-0.27768,0.49303,0.19920,0.52963,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119238,801,-0.27768,0.51357,0.21493,0.54283,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119254,817,-0.31470,0.55466,0.22261,0.59760,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119271,834,-0.31470,0.55466,0.22261,0.59760,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119288,851,-0.33321,0.59575,0.24218,0.63820,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119304,867,-0.35173,0.61629,0.24602,0.66558,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119321,884,-0.37024,0.63683,0.24986,0.69297,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119338,901,-0.38875,0.65737,0.25369,0.72035,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119355,918,-0.40726,0.67792,0.25753,0.74774,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119371,934,-0.42577,0.71900,0.27711,0.78833,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119388,951,-0.44429,0.73955,0.28094,0.81571,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119405,968,-0.48131,0.78063,0.28862,0.87049,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119421,984,-0.49982,0.80118,0.29246,0.89787,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119438,1001,-0.51833,0.84226,0.31203,0.93846,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119455,1018,-0.55536,0.86280,0.30397,0.98003,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119471,1034,-0.57387,0.90389,0.32354,1.02062,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119488,1051,-0.61089,0.94498,0.33122,1.07539,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119505,1068,-0.62940,0.96552,0.33506,1.10278,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119521,1084,-0.66643,1.00661,0.34273,1.15755,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119538,1101,-0.68494,1.02715,0.34657,1.18493,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119555,1118,-0.70345,1.06823,0.36614,1.22552,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119571,1134,-0.74048,1.10932,0.37382,1.28029,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119588,1151,-0.75899,1.15041,0.39339,1.32089,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119605,1168,-0.77750,1.17095,0.39723,1.34827,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119622,1185,-0.79601,1.19149,0.40107,1.37566,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119638,1201,-0.81452,1.23258,0.42064,1.41625,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119655,1218,-0.83304,1.25312,0.42448,1.44363,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119672,1235,-0.85155,1.27366,0.42832,1.47102,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119688,1251,-0.85155,1.29421,0.44406,1.48422,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119705,1268,-0.85155,1.29421,0.44406,1.48422,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119722,1285,-0.87006,1.29421,0.43216,1.49840,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119738,1301,-0.87006,1.29421,0.43216,1.49840,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119755,1318,-0.87006,1.29421,0.43216,1.49840,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119772,1335,-0.87006,1.29421,0.43216,1.49840,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119788,1351,-0.87006,1.29421,0.43216,1.49840,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119805,1368,-0.87006,1.29421,0.43216,1.49840,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119822,1385,-0.87006,1.29421,0.43216,1.49840,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119838,1401,-0.85155,1.29421,0.44406,1.48422,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119855,1418,-0.85155,1.29421,0.44406,1.48422,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119872,1435,-0.85155,1.29421,0.44406,1.48422,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119888,1451,-0.85155,1.29421,0.44406,1.48422,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119905,1468,-0.85155,1.29421,0.44406,1.48422,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119922,1485,-0.85155,1.29421,0.44406,1.48422,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119938,1501,-0.85155,1.29421,0.44406,1.48422,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119955,1518,-0.85155,1.29421,0.44406,1.48422,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119972,1535,-0.85155,1.29421,0.44406,1.48422,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1119988,1551,-0.85155,1.29421,0.44406,1.48422,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120005,1568,-0.85155,1.27366,0.42832,1.47102,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120022,1585,-0.83304,1.25312,0.42448,1.44363,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120038,1601,-0.81452,1.23258,0.42064,1.41625,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120055,1618,-0.79601,1.21203,0.41681,1.38886,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120072,1635,-0.77750,1.17095,0.39723,1.34827,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120088,1651,-0.74048,1.12986,0.38956,1.29350,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120105,1668,-0.72196,1.10932,0.38572,1.26611,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120122,1685,-0.68494,1.08878,0.39378,1.22455,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120139,1702,-0.62940,1.04769,0.39800,1.15559,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120155,1718,-0.59238,1.00661,0.39033,1.10082,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120172,1735,-0.53685,0.98606,0.41029,1.04508,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120189,1752,-0.48131,0.94498,0.41451,0.97612,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120205,1768,-0.42577,0.92443,0.43447,0.92038,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120222,1785,-0.37024,0.90389,0.45444,0.86463,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120239,1802,-0.31470,0.86280,0.45866,0.79568,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120255,1818,-0.25917,0.84226,0.47862,0.73993,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120272,1835,-0.22214,0.84226,0.50242,0.71157,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120289,1852,-0.18512,0.82172,0.51048,0.67000,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120305,1868,-0.14810,0.82172,0.53428,0.64164,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120322,1885,-0.11107,0.80118,0.54234,0.60007,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120339,1902,-0.09256,0.80118,0.55424,0.58589,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120355,1918,-0.07405,0.78063,0.55040,0.55850,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120372,1935,-0.05554,0.78063,0.56230,0.54432,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120389,1952,-0.05554,0.76009,0.54656,0.53112,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120405,1968,-0.03702,0.76009,0.55846,0.51694,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120422,1985,-0.01851,0.76009,0.57036,0.50276,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120439,2002,-0.01851,0.73955,0.55463,0.48955,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120455,2018,0.00000,0.73955,0.56653,0.47537,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120472,2035,0.00000,0.71900,0.55079,0.46217,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120489,2052,0.01851,0.71900,0.56269,0.44799,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120505,2068,0.01851,0.69846,0.54695,0.43478,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120522,2085,0.03702,0.69846,0.55885,0.42060,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120539,2102,0.05554,0.67792,0.55501,0.39321,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120556,2119,0.07405,0.65737,0.55118,0.36583,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120572,2135,0.09256,0.65737,0.56307,0.35165,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120589,2152,0.11107,0.65737,0.57497,0.33747,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120606,2169,0.14810,0.63683,0.58304,0.29590,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120622,2185,0.16661,0.63683,0.59493,0.28172,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120639,2202,0.20363,0.63683,0.61873,0.25336,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120655,2218,0.24065,0.63683,0.64253,0.22500,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120672,2235,0.25917,0.63683,0.65443,0.21081,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120689,2252,0.27768,0.63683,0.66633,0.19663,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120706,2269,0.27768,0.63683,0.66633,0.19663,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120722,2285,0.29619,0.63683,0.67823,0.18245,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120739,2302,0.29619,0.63683,0.67823,0.18245,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120756,2319,0.29619,0.63683,0.67823,0.18245,0
8,21,109,20.00000,7.51754,2.73616,-50,True,10.00000,22.00000,2.00000,2412,False,2,1120772,2335,0.29619,0.63683,0.67823,0.18245,0
