task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,0,1660823,0,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1660840,17,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1660856,33,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1660873,50,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1660890,67,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1660906,83,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1660923,100,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1660940,117,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1660956,133,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1660973,150,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1660990,167,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1661006,183,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1661023,200,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1661040,217,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1661056,233,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1661073,250,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1661090,267,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1661106,283,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1661123,300,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1661140,317,0.11107,0.02054,0.08713,-0.07188,0
8,68,156,100.00000,-1.38919,7.87846,-50,True,90.00000,133.75000,33.75000,3436,False,1,1661156,333,0.11107,0.02054,0.08713,-0.07188,0
