task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,0,2698373,0,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698389,16,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698406,33,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698423,50,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698439,66,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698456,83,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698473,100,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698490,117,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698506,133,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698523,150,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698540,167,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698556,183,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698573,200,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698590,217,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698606,233,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698623,250,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698640,267,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698656,283,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698673,300,0.05554,0.18489,0.17733,0.07630,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,142.25000,42.25000,4353,False,1,2698690,317,0.05554,0.18489,0.17733,0.07630,0
