task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1739967,0,0.01851,0.34923,0.27943,0.21030,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1739984,17,0.01851,0.34923,0.27943,0.21030,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740000,33,0.01851,0.34923,0.27943,0.21030,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740017,50,0.01851,0.34923,0.27943,0.21030,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740034,67,0.01851,0.34923,0.27943,0.21030,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740051,84,0.01851,0.34923,0.27943,0.21030,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740067,100,0.01851,0.34923,0.27943,0.21030,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740084,117,0.01851,0.34923,0.27943,0.21030,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740101,134,0.00000,0.34923,0.26753,0.22448,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740117,150,0.00000,0.32869,0.25179,0.21128,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740134,167,-0.01851,0.32869,0.23989,0.22546,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740151,184,-0.03702,0.30814,0.21225,0.22643,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740167,200,-0.05554,0.28760,0.18462,0.22741,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740184,217,-0.07405,0.26706,0.15698,0.22839,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740201,234,-0.09256,0.24652,0.12935,0.22936,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740217,250,-0.11107,0.22597,0.10171,0.23034,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740234,267,-0.11107,0.22597,0.10171,0.23034,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740251,284,-0.11107,0.22597,0.10171,0.23034,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740267,300,-0.11107,0.22597,0.10171,0.23034,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740284,317,-0.11107,0.22597,0.10171,0.23034,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740301,334,-0.11107,0.22597,0.10171,0.23034,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740317,350,-0.11107,0.22597,0.10171,0.23034,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740334,367,-0.11107,0.22597,0.10171,0.23034,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740351,384,-0.11107,0.22597,0.10171,0.23034,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740367,400,-0.11107,0.24652,0.11745,0.24354,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740384,417,-0.11107,0.24652,0.11745,0.24354,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740401,434,-0.11107,0.24652,0.11745,0.24354,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740418,451,-0.11107,0.24652,0.11745,0.24354,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740434,467,-0.11107,0.24652,0.11745,0.24354,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740451,484,-0.11107,0.24652,0.11745,0.24354,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740468,501,-0.11107,0.24652,0.11745,0.24354,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740484,517,-0.11107,0.24652,0.11745,0.24354,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740501,534,-0.11107,0.24652,0.11745,0.24354,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740518,551,-0.11107,0.24652,0.11745,0.24354,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740534,567,-0.11107,0.24652,0.11745,0.24354,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740551,584,-0.11107,0.24652,0.11745,0.24354,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740568,601,-0.11107,0.24652,0.11745,0.24354,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740584,617,-0.12958,0.24652,0.10555,0.25772,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740601,634,-0.12958,0.26706,0.12128,0.27093,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740618,651,-0.14810,0.30814,0.14086,0.31152,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740635,668,-0.14810,0.32869,0.15660,0.32472,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740651,684,-0.16661,0.34923,0.16043,0.35211,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740668,701,-0.16661,0.36977,0.17617,0.36531,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740684,717,-0.18512,0.39032,0.18001,0.39270,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740701,734,-0.20363,0.41086,0.18384,0.42009,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740718,751,-0.22214,0.45195,0.20342,0.46068,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740734,767,-0.25917,0.47249,0.19536,0.50224,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740751,784,-0.27768,0.53412,0.23067,0.55604,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740768,801,-0.31470,0.57520,0.23834,0.61081,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740784,817,-0.35173,0.61629,0.24602,0.66558,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740801,834,-0.38875,0.65737,0.25369,0.72035,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740818,851,-0.40726,0.71900,0.28901,0.77415,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740835,868,-0.44429,0.78063,0.31242,0.84212,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740851,884,-0.48131,0.84226,0.33583,0.91010,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740868,901,-0.51833,0.92443,0.37498,0.99128,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740885,918,-0.55536,1.00661,0.41413,1.07246,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740901,934,-0.59238,1.06823,0.43754,1.14044,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740918,951,-0.61089,1.15041,0.48859,1.20744,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740935,968,-0.64792,1.25312,0.54347,1.30182,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740951,984,-0.66643,1.35584,0.61026,1.38203,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740968,1001,-0.68494,1.43801,0.66131,1.44903,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1740985,1018,-0.70345,1.52018,0.71235,1.51603,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1741001,1034,-0.74048,1.60235,0.75150,1.59721,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1741018,1051,-0.75899,1.72561,0.83402,1.69062,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1741035,1068,-0.79601,1.80778,0.87317,1.77180,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1741051,1084,-0.81452,1.91050,0.93996,1.85200,0
8,77,165,60.00000,4.00000,6.92820,-50,True,50.00000,99.00000,39.00000,5419,False,0,1741068,1101,-0.83304,2.01321,1.00674,1.93221,0
