task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,0,1622727,0,0.20363,0.14380,0.24105,-0.06356,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,1,1622743,16,0.20363,0.14380,0.24105,-0.06356,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,1,1622760,33,0.20363,0.14380,0.24105,-0.06356,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,1,1622777,50,0.20363,0.14380,0.24105,-0.06356,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,1,1622793,66,0.20363,0.14380,0.24105,-0.06356,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,1,1622810,83,0.20363,0.14380,0.24105,-0.06356,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,1,1622827,100,0.20363,0.14380,0.24105,-0.06356,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,1,1622843,116,0.20363,0.14380,0.24105,-0.06356,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,1,1622860,133,0.20363,0.14380,0.24105,-0.06356,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,1,1622877,150,0.20363,0.14380,0.24105,-0.06356,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,1,1622893,166,0.20363,0.14380,0.24105,-0.06356,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,1,1622910,183,0.20363,0.14380,0.24105,-0.06356,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,1,1622927,200,0.20363,0.14380,0.24105,-0.06356,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,1,1622943,216,0.20363,0.14380,0.24105,-0.06356,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,1,1622960,233,0.20363,0.14380,0.24105,-0.06356,0
8,64,152,140.00000,-6.12836,5.14230,-50,True,130.00000,180.50000,40.50000,4235,False,1,1622977,250,0.20363,0.14380,0.24105,-0.06356,0
