task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,1,351830,300,0.05554,-0.14380,0.05554,-0.14380,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,1,351846,316,0.05554,-0.14380,0.05554,-0.14380,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,1,351863,333,0.05554,-0.14380,0.05554,-0.14380,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,1,351880,350,0.05554,-0.14380,0.05554,-0.14380,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,351897,367,0.03702,-0.12326,0.03702,-0.12326,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,351913,383,0.01851,-0.10271,0.01851,-0.10271,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,351930,400,0.00000,-0.06163,0.00000,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,351947,417,-0.01851,-0.06163,-0.01851,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,351963,433,-0.03702,-0.04109,-0.03702,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,351980,450,-0.05554,-0.02054,-0.05554,-0.02054,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,351997,467,-0.07405,0.02054,-0.07405,0.02054,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352014,484,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352030,500,-0.11107,0.04109,-0.11107,0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352047,517,-0.14810,0.08217,-0.14810,0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352063,533,-0.16661,0.08217,-0.16661,0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352080,550,-0.18512,0.12326,-0.18512,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352097,567,-0.20363,0.12326,-0.20363,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352113,583,-0.22214,0.14380,-0.22214,0.14380,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352130,600,-0.24065,0.16434,-0.24065,0.16434,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352147,617,-0.25917,0.18489,-0.25917,0.18489,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352164,634,-0.27768,0.20543,-0.27768,0.20543,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352180,650,-0.29619,0.20543,-0.29619,0.20543,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352197,667,-0.31470,0.22597,-0.31470,0.22597,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352213,683,-0.31470,0.24652,-0.31470,0.24652,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352230,700,-0.35173,0.26706,-0.35173,0.26706,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352247,717,-0.37024,0.28760,-0.37024,0.28760,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352263,733,-0.38875,0.30814,-0.38875,0.30814,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352280,750,-0.42577,0.32869,-0.42577,0.32869,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352297,767,-0.46280,0.39032,-0.46280,0.39032,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352314,784,-0.51833,0.43140,-0.51833,0.43140,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352330,800,-0.57387,0.49303,-0.57387,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352347,817,-0.62940,0.53412,-0.62940,0.53412,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352363,833,-0.66643,0.59575,-0.66643,0.59575,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352380,850,-0.75899,0.65737,-0.75899,0.65737,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352397,867,-0.81452,0.71900,-0.81452,0.71900,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352414,884,-0.90708,0.80118,-0.90708,0.80118,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352430,900,-0.96262,0.86280,-0.96262,0.86280,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352447,917,-1.03667,0.92443,-1.03667,0.92443,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352464,934,-1.14774,1.00661,-1.14774,1.00661,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352480,950,-1.24030,1.08878,-1.24030,1.08878,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352497,967,-1.35137,1.17095,-1.35137,1.17095,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352514,984,-1.44393,1.23258,-1.44393,1.23258,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352530,1000,-1.53649,1.31475,-1.53649,1.31475,1
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352547,1017,-1.62905,1.37638,-1.62905,1.37638,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352564,1034,-1.75863,1.47909,-1.75863,1.47909,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352580,1050,-1.85119,1.54072,-1.85119,1.54072,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352597,1067,-1.94375,1.62289,-1.94375,1.62289,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352614,1084,-2.07333,1.70507,-2.07333,1.70507,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352630,1100,-2.16589,1.78724,-2.16589,1.78724,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352647,1117,-2.29548,1.88995,-2.29548,1.88995,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352664,1134,-2.38804,1.95158,-2.38804,1.95158,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352680,1150,-2.46208,2.03375,-2.46208,2.03375,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352697,1167,-2.55464,2.11593,-2.55464,2.11593,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352714,1184,-2.64720,2.23918,-2.64720,2.23918,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352730,1200,-2.75827,2.34190,-2.75827,2.34190,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352747,1217,-2.81381,2.42407,-2.81381,2.42407,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352764,1234,-2.88786,2.50624,-2.88786,2.50624,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352781,1251,-2.96190,2.56787,-2.96190,2.56787,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352797,1267,-3.05446,2.67059,-3.05446,2.67059,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352814,1284,-3.12851,2.75276,-3.12851,2.75276,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352831,1301,-3.20256,2.83493,-3.20256,2.83493,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352847,1317,-3.27661,2.91710,-3.27661,2.91710,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352864,1334,-3.33214,2.99927,-3.33214,2.99927,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352881,1351,-3.42470,3.08144,-3.42470,3.08144,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352897,1367,-3.48024,3.14307,-3.48024,3.14307,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352914,1384,-3.53577,3.20470,-3.53577,3.20470,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352931,1401,-3.60982,3.28687,-3.60982,3.28687,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352947,1417,-3.68387,3.36905,-3.68387,3.36905,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352964,1434,-3.77643,3.45122,-3.77643,3.45122,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352981,1451,-3.83196,3.49230,-3.83196,3.49230,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,352998,1468,-3.88750,3.55393,-3.88750,3.55393,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353014,1484,-3.94304,3.61556,-3.94304,3.61556,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353031,1501,-4.03559,3.67719,-4.03559,3.67719,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353047,1517,-4.09113,3.73882,-4.09113,3.73882,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353064,1534,-4.16518,3.80045,-4.16518,3.80045,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353081,1551,-4.22071,3.86208,-4.22071,3.86208,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353097,1567,-4.27625,3.90316,-4.27625,3.90316,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353114,1584,-4.33179,3.96479,-4.33179,3.96479,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353131,1601,-4.40583,4.02642,-4.40583,4.02642,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353148,1618,-4.46137,4.06751,-4.46137,4.06751,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353164,1634,-4.51690,4.10859,-4.51690,4.10859,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353181,1651,-4.59095,4.17022,-4.59095,4.17022,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353197,1667,-4.64649,4.21131,-4.64649,4.21131,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353214,1684,-4.72054,4.27294,-4.72054,4.27294,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353231,1701,-4.77607,4.31402,-4.77607,4.31402,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353247,1717,-4.83161,4.33457,-4.83161,4.33457,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353264,1734,-4.88714,4.37565,-4.88714,4.37565,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353281,1751,-4.94268,4.43728,-4.94268,4.43728,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353298,1768,-4.99821,4.47837,-4.99821,4.47837,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353314,1784,-5.05375,4.51945,-5.05375,4.51945,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353331,1801,-5.09077,4.53999,-5.09077,4.53999,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353348,1818,-5.14631,4.58108,-5.14631,4.58108,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353364,1834,-5.20185,4.64271,-5.20185,4.64271,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353381,1851,-5.25738,4.68380,-5.25738,4.68380,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353398,1868,-5.31292,4.72488,-5.31292,4.72488,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353414,1884,-5.34994,4.76597,-5.34994,4.76597,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353431,1901,-5.40548,4.80705,-5.40548,4.80705,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353448,1918,-5.46101,4.86868,-5.46101,4.86868,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353465,1935,-5.49804,4.90977,-5.49804,4.90977,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353481,1951,-5.53506,4.93031,-5.53506,4.93031,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353498,1968,-5.57208,4.97140,-5.57208,4.97140,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353514,1984,-5.62762,5.01248,-5.62762,5.01248,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353531,2001,-5.68315,5.05357,-5.68315,5.05357,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353548,2018,-5.72018,5.07411,-5.72018,5.07411,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353565,2035,-5.75720,5.09465,-5.75720,5.09465,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353581,2051,-5.79423,5.11520,-5.79423,5.11520,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353598,2068,-5.83125,5.13574,-5.83125,5.13574,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353615,2085,-5.84976,5.15628,-5.84976,5.15628,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,2,353631,2101,-5.88679,5.19737,-5.88679,5.19737,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353648,2118,-5.92381,5.21791,-5.92381,5.21791,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353665,2135,-5.96083,5.21791,-5.96083,5.21791,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353681,2151,-5.97934,5.23846,-5.97934,5.23846,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353698,2168,-5.99786,5.25900,-5.99786,5.25900,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353715,2185,-6.03488,5.27954,-6.03488,5.27954,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353731,2201,-6.05339,5.30008,-6.05339,5.30008,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353748,2218,-6.07190,5.32063,-6.07190,5.32063,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353765,2235,-6.09042,5.32063,-6.09042,5.32063,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353781,2251,-6.10893,5.34117,-6.10893,5.34117,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353798,2268,-6.12744,5.34117,-6.12744,5.34117,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353815,2285,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353831,2301,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353848,2318,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353865,2335,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353882,2352,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353898,2368,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353915,2385,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353931,2401,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353948,2418,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353965,2435,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353982,2452,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,353998,2468,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354015,2485,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354032,2502,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354048,2518,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354065,2535,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354082,2552,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354098,2568,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354115,2585,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354132,2602,-6.14595,5.36171,-6.14595,5.36171,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354148,2618,-6.14595,5.34117,-6.14595,5.34117,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354165,2635,-6.12744,5.32063,-6.12744,5.32063,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354182,2652,-6.10893,5.30008,-6.10893,5.30008,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354198,2668,-6.07190,5.27954,-6.07190,5.27954,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354215,2685,-6.03488,5.25900,-6.03488,5.25900,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354232,2702,-5.99786,5.21791,-5.99786,5.21791,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354248,2718,-5.94232,5.17683,-5.94232,5.17683,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354265,2735,-5.86827,5.11520,-5.86827,5.11520,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354282,2752,-5.81274,5.07411,-5.81274,5.07411,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354298,2768,-5.75720,5.01248,-5.75720,5.01248,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354315,2785,-5.66464,4.93031,-5.66464,4.93031,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354332,2802,-5.59060,4.84814,-5.59060,4.84814,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354349,2819,-5.51655,4.78651,-5.51655,4.78651,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354365,2835,-5.44250,4.70434,-5.44250,4.70434,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354382,2852,-5.34994,4.60162,-5.34994,4.60162,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354399,2869,-5.25738,4.51945,-5.25738,4.51945,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2187,False,3,354415,2885,-5.16482,4.41674,-5.16482,4.41674,0
