task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,0,2409267,0,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409283,16,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409300,33,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409317,50,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409333,66,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409350,83,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409367,100,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409383,116,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409400,133,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409417,150,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409433,166,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409450,183,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409467,200,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409483,216,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409500,233,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409517,250,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409533,266,0.37024,-0.36977,0.20809,0.07574,0
9,19,227,20.00000,7.51754,2.73616,0,True,10.00000,59.50000,39.50000,4304,False,1,2409550,283,0.37024,-0.36977,0.20809,0.07574,0
