task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,0,1044431,0,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044447,16,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044463,32,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044480,49,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044497,66,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044514,83,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044530,99,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044547,116,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044564,133,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044580,149,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044597,166,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044614,183,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044630,199,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044647,216,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044664,233,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044681,250,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044697,266,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044714,283,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044730,299,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044747,316,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044764,333,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,1,1044781,350,0.24065,-0.04109,0.12322,-0.21076,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1575,False,2,1044797,366,0.24065,-0.06163,0.10748,-0.22397,0
