task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637393,0,-0.40726,0.16434,-0.13589,0.41762,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637409,16,-0.40726,0.16434,-0.13589,0.41762,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637426,33,-0.40726,0.16434,-0.13589,0.41762,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637442,49,-0.40726,0.16434,-0.13589,0.41762,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637459,66,-0.40726,0.16434,-0.13589,0.41762,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637476,83,-0.40726,0.16434,-0.13589,0.41762,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637492,99,-0.40726,0.14380,-0.15163,0.40441,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637509,116,-0.40726,0.14380,-0.15163,0.40441,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637526,133,-0.38875,0.14380,-0.13973,0.39023,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637543,150,-0.38875,0.12326,-0.15546,0.37703,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637559,166,-0.37024,0.12326,-0.14356,0.36285,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637576,183,-0.37024,0.12326,-0.14356,0.36285,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637593,200,-0.35173,0.12326,-0.13166,0.34867,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637609,216,-0.35173,0.10271,-0.14740,0.33546,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637626,233,-0.35173,0.10271,-0.14740,0.33546,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637643,250,-0.35173,0.10271,-0.14740,0.33546,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637659,266,-0.35173,0.10271,-0.14740,0.33546,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637676,283,-0.35173,0.10271,-0.14740,0.33546,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637692,299,-0.35173,0.10271,-0.14740,0.33546,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637709,316,-0.35173,0.10271,-0.14740,0.33546,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637726,333,-0.35173,0.10271,-0.14740,0.33546,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637743,350,-0.35173,0.10271,-0.14740,0.33546,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637759,366,-0.35173,0.10271,-0.14740,0.33546,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637776,383,-0.35173,0.10271,-0.14740,0.33546,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637793,400,-0.33321,0.10271,-0.13550,0.32128,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637809,416,-0.33321,0.12326,-0.11977,0.33449,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637826,433,-0.33321,0.12326,-0.11977,0.33449,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637843,450,-0.33321,0.12326,-0.11977,0.33449,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637859,466,-0.33321,0.14380,-0.10403,0.34769,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637876,483,-0.31470,0.16434,-0.07639,0.34671,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637893,500,-0.31470,0.16434,-0.07639,0.34671,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637909,516,-0.29619,0.18489,-0.04876,0.34574,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637926,533,-0.29619,0.20543,-0.03302,0.35894,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637943,550,-0.27768,0.22597,-0.00538,0.35797,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637960,567,-0.25917,0.24652,0.02225,0.35699,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637976,583,-0.25917,0.26706,0.03799,0.37020,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2637993,600,-0.24065,0.28760,0.06563,0.36922,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638010,617,-0.22214,0.30814,0.09326,0.36824,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638026,633,-0.20363,0.34923,0.13663,0.38047,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638043,650,-0.18512,0.39032,0.18001,0.39270,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638060,667,-0.16661,0.45195,0.23912,0.41813,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638076,683,-0.14810,0.51357,0.29823,0.44357,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638093,700,-0.12958,0.57520,0.35734,0.46900,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638110,717,-0.12958,0.65737,0.42028,0.52182,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638126,733,-0.11107,0.76009,0.51087,0.57366,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638143,750,-0.07405,0.84226,0.59761,0.59812,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638160,767,-0.05554,0.90389,0.65672,0.62355,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638176,783,-0.01851,0.98606,0.74347,0.64801,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638193,800,0.01851,1.06823,0.83021,0.67247,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638210,817,0.05554,1.15041,0.91696,0.69692,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638226,833,0.09256,1.23258,1.00371,0.72138,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638243,850,0.12958,1.29421,1.07471,0.73263,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638260,867,0.16661,1.39692,1.17720,0.77030,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638276,883,0.18512,1.45855,1.23631,0.79573,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638293,900,0.22214,1.52018,1.30732,0.80698,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638310,917,0.24065,1.56127,1.35069,0.81921,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638327,934,0.27768,1.64344,1.43743,0.84367,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638343,950,0.29619,1.70507,1.49654,0.86910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638360,967,0.33321,1.78724,1.58329,0.89356,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638376,983,0.35173,1.84887,1.64240,0.91899,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638393,1000,0.37024,1.91050,1.70151,0.94442,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638410,1017,0.40726,1.99267,1.78825,0.96888,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638427,1034,0.44429,2.03375,1.84353,0.96693,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638443,1050,0.48131,2.11593,1.93027,0.99139,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638460,1067,0.49982,2.17755,1.98938,1.01682,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638477,1084,0.53685,2.23918,2.06039,1.02807,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638493,1100,0.55536,2.32135,2.13524,1.06671,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638510,1117,0.59238,2.42407,2.23772,1.10437,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638527,1134,0.61089,2.50624,2.31257,1.14301,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638543,1150,0.64792,2.58841,2.39931,1.16747,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638560,1167,0.68494,2.69113,2.50179,1.20513,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638577,1184,0.72196,2.77330,2.58854,1.22959,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638593,1200,0.75899,2.87601,2.69102,1.26725,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638610,1217,0.79601,2.97873,2.79351,1.30491,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638627,1234,0.83304,3.06090,2.88025,1.32937,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638643,1250,0.88857,3.14307,2.97890,1.33964,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638660,1267,0.94411,3.24579,3.09328,1.36312,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638677,1284,1.01815,3.32796,3.20382,1.35922,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638694,1301,1.05518,3.41013,3.29057,1.38368,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638710,1317,1.11071,3.49230,3.38921,1.39395,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638727,1334,1.16625,3.55393,3.47212,1.39102,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638743,1350,1.22179,3.65665,3.58650,1.41451,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638760,1367,1.27732,3.71828,3.66941,1.41158,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638777,1384,1.35137,3.82099,3.79569,1.42088,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638793,1400,1.40690,3.88262,3.87860,1.41795,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638810,1417,1.44393,3.94425,3.94961,1.42920,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638827,1434,1.51798,4.02642,4.06015,1.42530,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638843,1450,1.55500,4.08805,4.13116,1.43655,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638860,1467,1.59202,4.14968,4.20217,1.44780,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638877,1484,1.62905,4.19076,4.25744,1.44585,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638894,1501,1.66607,4.25239,4.32845,1.45710,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638910,1517,1.68458,4.27294,4.35609,1.45612,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638927,1534,1.70310,4.29348,4.38372,1.45515,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638944,1551,1.70310,4.29348,4.38372,1.45515,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638960,1567,1.70310,4.29348,4.38372,1.45515,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638977,1584,1.70310,4.29348,4.38372,1.45515,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,55.25000,35.25000,2998,False,0,2638994,1601,1.68458,4.25239,4.34035,1.44292,0
