task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,0,950158,0,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950174,16,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950191,33,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950208,50,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950224,66,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950241,83,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950258,100,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950274,116,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950291,133,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950308,150,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950325,167,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950341,183,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950358,200,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950375,217,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950391,233,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950408,250,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950425,267,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950442,284,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950458,300,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950475,317,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950491,333,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,1,950508,350,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950525,367,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950541,383,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950558,400,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950575,417,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950591,433,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950608,450,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950625,467,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950641,483,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950658,500,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950675,517,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950691,533,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950708,550,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950725,567,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950742,584,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950758,600,0.00000,0.00000,0.00000,0.00000,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,1662,False,2,950775,617,0.00000,0.00000,0.00000,0.00000,0
