task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,0,1275425,0,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275441,16,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275457,32,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275474,49,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275491,66,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275508,83,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275524,99,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275541,116,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275558,133,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275575,150,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275592,167,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275608,183,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275625,200,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275641,216,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275658,233,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275675,250,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275692,267,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275708,283,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275725,300,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275742,317,0.05554,0.06163,0.08291,-0.00293,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275758,333,0.03702,0.06163,0.07101,0.01125,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,1,1275775,350,0.03702,0.06163,0.07101,0.01125,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1275792,367,0.03702,0.08217,0.08675,0.02446,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1275809,384,0.03702,0.08217,0.08675,0.02446,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1275825,400,0.05554,0.08217,0.09864,0.01028,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1275842,417,0.05554,0.10271,0.11438,0.02348,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1275858,433,0.05554,0.10271,0.11438,0.02348,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1275875,450,0.05554,0.12326,0.13012,0.03669,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1275892,467,0.05554,0.12326,0.13012,0.03669,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1275908,483,0.05554,0.14380,0.14586,0.04989,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1275925,500,0.05554,0.14380,0.14586,0.04989,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1275942,517,0.07405,0.18489,0.18923,0.06212,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1275959,534,0.07405,0.20543,0.20497,0.07532,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1275975,550,0.09256,0.24652,0.24834,0.08755,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1275992,567,0.09256,0.28760,0.27981,0.11396,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276009,584,0.11107,0.30814,0.30745,0.11299,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276025,600,0.11107,0.34923,0.33892,0.13940,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276042,617,0.12958,0.36977,0.36656,0.13842,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276059,634,0.12958,0.39032,0.38229,0.15162,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276075,650,0.14810,0.43140,0.42567,0.16385,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276092,667,0.14810,0.45195,0.44140,0.17706,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276109,684,0.14810,0.47249,0.45714,0.19026,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276126,701,0.14810,0.51357,0.48861,0.21667,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276142,717,0.16661,0.53412,0.51625,0.21570,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276159,734,0.16661,0.53412,0.51625,0.21570,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276175,750,0.16661,0.57520,0.54772,0.24210,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276192,767,0.18512,0.59575,0.57536,0.24113,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276209,784,0.18512,0.61629,0.59110,0.25433,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276225,800,0.18512,0.63683,0.60683,0.26754,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276242,817,0.20363,0.65737,0.63447,0.26656,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276259,834,0.20363,0.65737,0.63447,0.26656,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276276,851,0.20363,0.67792,0.65021,0.27977,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276292,867,0.20363,0.69846,0.66594,0.29297,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276309,884,0.20363,0.71900,0.68168,0.30618,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276325,900,0.20363,0.71900,0.68168,0.30618,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276342,917,0.20363,0.73955,0.69742,0.31938,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276359,934,0.20363,0.73955,0.69742,0.31938,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276376,951,0.20363,0.73955,0.69742,0.31938,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276392,967,0.20363,0.73955,0.69742,0.31938,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276409,984,0.20363,0.73955,0.69742,0.31938,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276426,1001,0.20363,0.76009,0.71315,0.33259,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276442,1017,0.18512,0.78063,0.71699,0.35997,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276459,1034,0.18512,0.80118,0.73273,0.37318,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276475,1050,0.18512,0.82172,0.74847,0.38638,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276492,1067,0.18512,0.84226,0.76420,0.39959,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276509,1084,0.16661,0.88335,0.78378,0.44018,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276526,1101,0.16661,0.94498,0.83099,0.47979,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276542,1117,0.16661,0.98606,0.86246,0.50620,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276559,1134,0.16661,1.02715,0.89393,0.53261,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276576,1151,0.14810,1.08878,0.92925,0.58640,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276592,1167,0.14810,1.15041,0.97646,0.62602,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276609,1184,0.12958,1.19149,0.99603,0.66661,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276626,1201,0.12958,1.23258,1.02750,0.69302,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276642,1217,0.11107,1.27366,1.04708,0.73361,0
8,34,122,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2290,False,2,1276659,1234,0.09256,1.31475,1.06665,0.77420,0
