task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222239,0,-0.35173,-0.67792,-0.54021,-0.45329,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222256,17,-0.35173,-0.67792,-0.54021,-0.45329,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222273,34,-0.35173,-0.67792,-0.54021,-0.45329,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222289,50,-0.35173,-0.67792,-0.54021,-0.45329,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222306,67,-0.35173,-0.67792,-0.54021,-0.45329,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222323,84,-0.35173,-0.67792,-0.54021,-0.45329,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222339,100,-0.35173,-0.67792,-0.54021,-0.45329,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222356,117,-0.35173,-0.67792,-0.54021,-0.45329,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222373,134,-0.35173,-0.67792,-0.54021,-0.45329,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222389,150,-0.35173,-0.67792,-0.54021,-0.45329,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222406,167,-0.37024,-0.67792,-0.55107,-0.46241,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222422,183,-0.37024,-0.67792,-0.55107,-0.46241,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222439,200,-0.37024,-0.67792,-0.55107,-0.46241,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222456,217,-0.37024,-0.67792,-0.55107,-0.46241,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222473,234,-0.37024,-0.67792,-0.55107,-0.46241,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222489,250,-0.37024,-0.67792,-0.55107,-0.46241,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222506,267,-0.37024,-0.67792,-0.55107,-0.46241,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222523,284,-0.37024,-0.67792,-0.55107,-0.46241,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222539,300,-0.37024,-0.67792,-0.55107,-0.46241,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222556,317,-0.37024,-0.67792,-0.55107,-0.46241,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222573,334,-0.38875,-0.65737,-0.55182,-0.46303,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222589,350,-0.38875,-0.63683,-0.54171,-0.45455,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222606,367,-0.40726,-0.61629,-0.54245,-0.45517,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222623,384,-0.42577,-0.57520,-0.53309,-0.44731,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222639,400,-0.44429,-0.55466,-0.53383,-0.44794,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222656,417,-0.46280,-0.51357,-0.52447,-0.44008,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222673,434,-0.48131,-0.49303,-0.52521,-0.44071,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222690,451,-0.49982,-0.43140,-0.50573,-0.42436,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222706,467,-0.49982,-0.41086,-0.49562,-0.41587,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222723,484,-0.51833,-0.36977,-0.48625,-0.40801,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222740,501,-0.53685,-0.32869,-0.47688,-0.40015,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222756,517,-0.53685,-0.30814,-0.46677,-0.39166,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222773,534,-0.53685,-0.28760,-0.45665,-0.38317,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222790,551,-0.55536,-0.24652,-0.44728,-0.37531,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222806,567,-0.55536,-0.22597,-0.43717,-0.36683,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222823,584,-0.57387,-0.18489,-0.42780,-0.35897,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222840,601,-0.57387,-0.14380,-0.40757,-0.34199,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222856,617,-0.57387,-0.12326,-0.39745,-0.33350,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222873,634,-0.57387,-0.06163,-0.36711,-0.30804,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222890,651,-0.55536,-0.04109,-0.34613,-0.29044,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222906,667,-0.55536,0.00000,-0.32590,-0.27346,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222923,684,-0.55536,0.02054,-0.31578,-0.26497,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222940,701,-0.55536,0.04109,-0.30567,-0.25648,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222956,717,-0.55536,0.04109,-0.30567,-0.25648,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222973,734,-0.55536,0.06163,-0.29555,-0.24800,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2222990,751,-0.55536,0.06163,-0.29555,-0.24800,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2223006,767,-0.55536,0.08217,-0.28544,-0.23951,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2223023,784,-0.53685,0.08217,-0.27457,-0.23039,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2223040,801,-0.53685,0.10271,-0.26446,-0.22191,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2223056,817,-0.53685,0.12326,-0.25434,-0.21342,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2223073,834,-0.51833,0.12326,-0.24348,-0.20430,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2223090,851,-0.51833,0.14380,-0.23336,-0.19581,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,77.25000,37.25000,4936,False,0,2223106,867,-0.51833,0.16434,-0.22325,-0.18733,0
