task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2338,False,0,92163,0,-0.03702,-0.04109,-0.03702,-0.04109,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2338,False,1,92180,17,-0.03702,-0.04109,-0.03702,-0.04109,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2338,False,1,92196,33,-0.03702,-0.04109,-0.03702,-0.04109,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2338,False,1,92213,50,-0.03702,-0.04109,-0.03702,-0.04109,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2338,False,1,92230,67,-0.03702,-0.04109,-0.03702,-0.04109,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2338,False,1,92246,83,-0.03702,-0.04109,-0.03702,-0.04109,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2338,False,1,92263,100,-0.03702,-0.04109,-0.03702,-0.04109,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2338,False,1,92280,117,-0.03702,-0.04109,-0.03702,-0.04109,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2338,False,1,92297,134,-0.03702,-0.04109,-0.03702,-0.04109,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2338,False,1,92313,150,-0.03702,-0.04109,-0.03702,-0.04109,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2338,False,1,92330,167,-0.03702,-0.04109,-0.03702,-0.04109,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2338,False,1,92346,183,-0.03702,-0.04109,-0.03702,-0.04109,0
