task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,0,1210942,0,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1210958,16,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1210975,33,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1210992,50,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1211009,67,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1211025,83,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1211042,100,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1211058,116,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1211075,133,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1211092,150,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1211108,166,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1211125,183,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1211142,200,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1211159,217,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1211175,233,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1211192,250,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1211209,267,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1211225,283,-0.05554,0.20543,0.12167,0.17459,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1540,False,1,1211242,300,-0.05554,0.20543,0.12167,0.17459,0
