task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2087,False,0,335934,0,0.25917,0.24652,0.17154,0.29711,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2087,False,0,335951,17,0.25917,0.24652,0.17154,0.29711,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2087,False,0,335968,34,0.25917,0.24652,0.17154,0.29711,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2087,False,0,335984,50,0.25917,0.24652,0.17154,0.29711,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2087,False,0,336001,67,0.25917,0.24652,0.17154,0.29711,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2087,False,0,336018,84,0.25917,0.24652,0.17154,0.29711,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2087,False,0,336034,100,0.25917,0.24652,0.17154,0.29711,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2087,False,0,336051,117,0.25917,0.24652,0.17154,0.29711,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2087,False,0,336068,134,0.25917,0.24652,0.17154,0.29711,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2087,False,0,336084,150,0.25917,0.24652,0.17154,0.29711,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2087,False,0,336101,167,0.25917,0.24652,0.17154,0.29711,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2087,False,0,336118,184,0.25917,0.24652,0.17154,0.29711,0
