task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914252,0,-1.01815,-0.18489,-0.79609,0.66111,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914268,16,-1.03667,-0.18489,-0.80799,0.67529,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914285,33,-1.03667,-0.18489,-0.80799,0.67529,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914302,50,-1.05518,-0.18489,-0.81989,0.68947,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914318,66,-1.05518,-0.18489,-0.81989,0.68947,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914335,83,-1.07369,-0.18489,-0.83179,0.70365,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914352,100,-1.09220,-0.20543,-0.85942,0.70463,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914368,116,-1.09220,-0.20543,-0.85942,0.70463,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914385,133,-1.12923,-0.20543,-0.88322,0.73299,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914402,150,-1.14774,-0.20543,-0.89512,0.74717,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914418,166,-1.16625,-0.20543,-0.90702,0.76135,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914435,183,-1.20327,-0.20543,-0.93082,0.78971,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914452,200,-1.24030,-0.20543,-0.95462,0.81808,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914469,217,-1.27732,-0.22597,-0.99415,0.83323,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914485,233,-1.33286,-0.24652,-1.04559,0.86257,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914502,250,-1.36988,-0.24652,-1.06938,0.89093,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914519,267,-1.42542,-0.26706,-1.12082,0.92027,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914535,283,-1.48095,-0.28760,-1.17225,0.94961,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914552,300,-1.55500,-0.30814,-1.23559,0.99313,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914569,317,-1.61054,-0.30814,-1.27128,1.03567,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914585,333,-1.66607,-0.32869,-1.32272,1.06501,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914602,350,-1.74012,-0.34923,-1.38605,1.10853,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914619,367,-1.79565,-0.36977,-1.43749,1.13787,0
8,95,183,120.00000,-4.00000,6.92820,-50,True,110.00000,165.50000,45.50000,4757,False,0,1914635,383,-1.85119,-0.39032,-1.48892,1.16720,0
