task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,0,453359,0,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453375,16,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453392,33,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453408,49,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453425,66,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453442,83,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453458,99,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453475,116,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453492,133,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453508,149,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453525,166,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453542,183,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453558,199,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453575,216,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453592,233,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453608,249,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453625,266,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453642,283,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453658,299,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453675,316,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453692,333,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,1,453708,349,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453725,366,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453742,383,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453758,399,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453775,416,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453792,433,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453809,450,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453825,466,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453842,483,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453859,500,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453875,516,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453892,533,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453909,550,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453925,566,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453942,583,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453959,600,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453975,616,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,453992,633,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454009,650,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454026,667,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454042,683,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454059,700,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454075,716,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454092,733,0.14810,-0.04109,0.14810,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454109,750,0.12958,-0.04109,0.12958,-0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454125,766,0.11107,-0.02054,0.11107,-0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454142,783,0.09256,0.00000,0.09256,0.00000,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454159,800,0.07405,0.02054,0.07405,0.02054,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454175,816,0.05554,0.04109,0.05554,0.04109,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454192,833,0.03702,0.06163,0.03702,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454209,850,0.01851,0.08217,0.01851,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454226,867,0.00000,0.10271,0.00000,0.10271,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454242,883,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454259,900,-0.05554,0.16434,-0.05554,0.16434,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2853,False,2,454275,916,-0.09256,0.20543,-0.09256,0.20543,0
