task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,199.25000,39.25000,4565,False,0,1496329,0,0.00000,-0.16434,-0.12589,-0.10564,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,199.25000,39.25000,4565,False,1,1496346,17,0.00000,-0.16434,-0.12589,-0.10564,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,199.25000,39.25000,4565,False,1,1496362,33,0.00000,-0.16434,-0.12589,-0.10564,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,199.25000,39.25000,4565,False,1,1496379,50,0.00000,-0.16434,-0.12589,-0.10564,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,199.25000,39.25000,4565,False,1,1496396,67,0.00000,-0.16434,-0.12589,-0.10564,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,199.25000,39.25000,4565,False,1,1496412,83,0.00000,-0.16434,-0.12589,-0.10564,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,199.25000,39.25000,4565,False,1,1496429,100,0.00000,-0.16434,-0.12589,-0.10564,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,199.25000,39.25000,4565,False,1,1496446,117,0.00000,-0.16434,-0.12589,-0.10564,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,199.25000,39.25000,4565,False,1,1496463,134,0.00000,-0.16434,-0.12589,-0.10564,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,199.25000,39.25000,4565,False,1,1496479,150,0.00000,-0.16434,-0.12589,-0.10564,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,199.25000,39.25000,4565,False,1,1496496,167,0.00000,-0.16434,-0.12589,-0.10564,0
