task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,0,1893986,0,-0.05554,0.06163,0.01151,0.08216,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894003,17,-0.05554,0.06163,0.01151,0.08216,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894020,34,-0.07405,0.08217,0.01535,0.10954,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894036,50,-0.07405,0.08217,0.01535,0.10954,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894053,67,-0.07405,0.08217,0.01535,0.10954,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894070,84,-0.07405,0.08217,0.01535,0.10954,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894086,100,-0.07405,0.08217,0.01535,0.10954,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894103,117,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894120,134,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894136,150,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894153,167,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894170,184,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894186,200,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894203,217,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894220,234,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894236,250,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894253,267,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894270,284,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894286,300,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894303,317,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894320,334,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,1,1894336,350,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,2,1894353,367,-0.09256,0.08217,0.00345,0.12372,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,82.75000,42.75000,4015,False,2,1894370,384,-0.09256,0.08217,0.00345,0.12372,0
