task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3132,False,0,2435904,0,2.53613,-1.58181,2.74784,-1.00013,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3132,False,0,2435920,16,2.53613,-1.58181,2.74784,-1.00013,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3132,False,0,2435937,33,2.53613,-1.58181,2.74784,-1.00013,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3132,False,0,2435954,50,2.53613,-1.58181,2.74784,-1.00013,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3132,False,0,2435971,67,2.53613,-1.58181,2.74784,-1.00013,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3132,False,0,2435987,83,2.53613,-1.58181,2.74784,-1.00013,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3132,False,0,2436004,100,2.53613,-1.58181,2.74784,-1.00013,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3132,False,0,2436021,117,2.53613,-1.58181,2.74784,-1.00013,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3132,False,0,2436037,133,2.53613,-1.58181,2.74784,-1.00013,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3132,False,0,2436054,150,2.53613,-1.58181,2.74784,-1.00013,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3132,False,0,2436071,167,2.53613,-1.58181,2.74784,-1.00013,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3132,False,0,2436087,183,2.53613,-1.58181,2.74784,-1.00013,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3132,False,0,2436104,200,2.53613,-1.58181,2.74784,-1.00013,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3132,False,0,2436121,217,2.53613,-1.58181,2.74784,-1.00013,0
