task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,4616,False,0,2525173,0,-0.29619,0.02054,-0.17465,0.24010,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,4616,False,0,2525189,16,-0.29619,0.02054,-0.17465,0.24010,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,4616,False,0,2525206,33,-0.29619,0.02054,-0.17465,0.24010,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,4616,False,0,2525223,50,-0.29619,0.02054,-0.17465,0.24010,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,4616,False,0,2525239,66,-0.29619,0.02054,-0.17465,0.24010,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,4616,False,0,2525256,83,-0.29619,0.02054,-0.17465,0.24010,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,4616,False,0,2525273,100,-0.29619,0.02054,-0.17465,0.24010,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,4616,False,0,2525289,116,-0.31470,0.02054,-0.18655,0.25428,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,4616,False,0,2525306,133,-0.31470,0.02054,-0.18655,0.25428,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,4616,False,0,2525323,150,-0.31470,0.02054,-0.18655,0.25428,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,4616,False,0,2525339,166,-0.31470,0.02054,-0.18655,0.25428,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,4616,False,0,2525356,183,-0.31470,0.02054,-0.18655,0.25428,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,4616,False,0,2525373,200,-0.31470,0.02054,-0.18655,0.25428,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,4616,False,0,2525390,217,-0.33321,0.02054,-0.19845,0.26846,0
10,4,236,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,4616,False,0,2525406,233,-0.33321,0.00000,-0.21419,0.25526,0
