task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,0,263395,0,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263411,16,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263428,33,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263445,50,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263462,67,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263478,83,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263495,100,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263511,116,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263528,133,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263545,150,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263562,167,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263578,183,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263595,200,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263612,217,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263628,233,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263645,250,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263662,267,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263678,283,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263695,300,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263712,317,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263728,333,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,1,263745,350,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,263762,367,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,263778,383,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,263795,400,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,263812,417,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,263828,433,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,263845,450,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,263862,467,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,263878,483,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,263895,500,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,263912,517,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,263928,533,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,263945,550,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,263962,567,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,263978,583,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,263995,600,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,264012,617,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,264029,634,0.18512,0.00000,0.16346,-0.05950,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,264045,650,0.16661,0.00000,0.14712,-0.05355,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,264062,667,0.16661,0.00000,0.14712,-0.05355,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,264079,684,0.16661,0.02054,0.14052,-0.05114,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,264095,700,0.14810,0.02054,0.12417,-0.04519,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,264112,717,0.12958,0.02054,0.10782,-0.03924,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,264129,734,0.11107,0.04109,0.08487,-0.03089,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,264145,750,0.09256,0.04109,0.06853,-0.02494,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,264162,767,0.05554,0.06163,0.02923,-0.01064,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,264179,784,0.01851,0.06163,-0.00346,0.00126,0
3,4,28,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1915,False,2,264195,800,-0.01851,0.08217,-0.04276,0.01556,0
