task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,84.25000,44.25000,5205,False,0,2570958,0,-0.87006,0.71900,-0.00847,1.12867,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,84.25000,44.25000,5205,False,0,2570975,17,-0.87006,0.71900,-0.00847,1.12867,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,84.25000,44.25000,5205,False,0,2570991,33,-0.87006,0.71900,-0.00847,1.12867,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,84.25000,44.25000,5205,False,0,2571008,50,-0.87006,0.71900,-0.00847,1.12867,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,84.25000,44.25000,5205,False,0,2571025,67,-0.87006,0.71900,-0.00847,1.12867,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,84.25000,44.25000,5205,False,0,2571041,83,-0.87006,0.71900,-0.00847,1.12867,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,84.25000,44.25000,5205,False,0,2571058,100,-0.87006,0.71900,-0.00847,1.12867,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,84.25000,44.25000,5205,False,0,2571075,117,-0.87006,0.71900,-0.00847,1.12867,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,84.25000,44.25000,5205,False,0,2571091,133,-0.87006,0.71900,-0.00847,1.12867,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,84.25000,44.25000,5205,False,0,2571108,150,-0.87006,0.71900,-0.00847,1.12867,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,84.25000,44.25000,5205,False,0,2571125,167,-0.88857,0.71900,-0.02037,1.14285,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,84.25000,44.25000,5205,False,0,2571141,183,-0.88857,0.71900,-0.02037,1.14285,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,84.25000,44.25000,5205,False,0,2571158,200,-0.88857,0.71900,-0.02037,1.14285,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,84.25000,44.25000,5205,False,0,2571175,217,-0.88857,0.71900,-0.02037,1.14285,0
