task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2284,False,0,366892,0,0.18512,0.18489,0.18512,0.18489,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2284,False,0,366908,16,0.20363,0.18489,0.20363,0.18489,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2284,False,0,366925,33,0.20363,0.18489,0.20363,0.18489,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2284,False,0,366942,50,0.20363,0.18489,0.20363,0.18489,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2284,False,0,366958,66,0.20363,0.20543,0.20363,0.20543,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2284,False,0,366975,83,0.20363,0.20543,0.20363,0.20543,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2284,False,0,366991,99,0.20363,0.20543,0.20363,0.20543,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2284,False,0,367008,116,0.20363,0.20543,0.20363,0.20543,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2284,False,0,367025,133,0.20363,0.20543,0.20363,0.20543,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2284,False,0,367042,150,0.20363,0.20543,0.20363,0.20543,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2284,False,0,367058,166,0.20363,0.20543,0.20363,0.20543,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2284,False,0,367075,183,0.20363,0.20543,0.20363,0.20543,0
