task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,0,1447708,0,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447725,17,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447742,34,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447758,50,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447775,67,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447792,84,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447808,100,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447825,117,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447842,134,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447858,150,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447875,167,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447892,184,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447908,200,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447925,217,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447942,234,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447958,250,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447975,267,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1447992,284,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1448008,300,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1448025,317,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1448042,334,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,1,1448058,350,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448075,367,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448092,384,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448108,400,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448125,417,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448142,434,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448158,450,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448175,467,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448192,484,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448209,501,-0.05554,-0.06163,-0.08291,0.00293,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448225,517,-0.05554,-0.04109,-0.06717,0.01613,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448242,534,-0.05554,-0.04109,-0.06717,0.01613,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448258,550,-0.07405,-0.02054,-0.06333,0.04352,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448275,567,-0.07405,0.00000,-0.04760,0.05672,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448292,584,-0.07405,0.02054,-0.03186,0.06993,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448309,601,-0.07405,0.04109,-0.01612,0.08313,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448325,617,-0.09256,0.06163,-0.01229,0.11052,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448342,634,-0.09256,0.10271,0.01919,0.13693,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448359,651,-0.09256,0.12326,0.03492,0.15013,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448375,667,-0.09256,0.14380,0.05066,0.16334,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448392,684,-0.11107,0.18489,0.07024,0.20393,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448409,701,-0.11107,0.22597,0.10171,0.23034,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448425,717,-0.11107,0.24652,0.11745,0.24354,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448442,734,-0.12958,0.28760,0.13702,0.28413,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448459,751,-0.12958,0.32869,0.16849,0.31054,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448475,767,-0.14810,0.34923,0.17233,0.33793,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448492,784,-0.14810,0.36977,0.18807,0.35113,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448509,801,-0.16661,0.39032,0.19191,0.37852,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448525,817,-0.16661,0.43140,0.22338,0.40493,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448542,834,-0.18512,0.45195,0.22722,0.43231,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448559,851,-0.18512,0.47249,0.24295,0.44552,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448576,868,-0.18512,0.49303,0.25869,0.45872,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448592,884,-0.20363,0.51357,0.26253,0.48611,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448609,901,-0.20363,0.53412,0.27827,0.49931,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448625,917,-0.22214,0.55466,0.28210,0.52670,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448642,934,-0.22214,0.57520,0.29784,0.53990,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448659,951,-0.24065,0.61629,0.31741,0.58050,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448676,968,-0.24065,0.65737,0.34889,0.60690,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448692,984,-0.25917,0.67792,0.35273,0.63429,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448709,1001,-0.25917,0.71900,0.38420,0.66070,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448726,1018,-0.27768,0.73955,0.38804,0.68809,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448742,1034,-0.29619,0.78063,0.40761,0.72868,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448759,1051,-0.29619,0.82172,0.43909,0.75509,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448776,1068,-0.31470,0.86280,0.45866,0.79568,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448792,1084,-0.33321,0.90389,0.47823,0.83627,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448809,1101,-0.35173,0.92443,0.48207,0.86365,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448826,1118,-0.37024,0.96552,0.50165,0.90424,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448842,1134,-0.38875,1.02715,0.53696,0.95804,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448859,1151,-0.40726,1.04769,0.54080,0.98542,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448876,1168,-0.40726,1.08878,0.57227,1.01183,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448892,1184,-0.42577,1.10932,0.57611,1.03922,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448909,1201,-0.44429,1.15041,0.59568,1.07981,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448926,1218,-0.46280,1.19149,0.61526,1.12040,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448942,1234,-0.48131,1.23258,0.63483,1.16099,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448959,1251,-0.48131,1.27366,0.66630,1.18740,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448976,1268,-0.49982,1.29421,0.67014,1.21479,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1448993,1285,-0.49982,1.33529,0.70161,1.24119,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449009,1301,-0.51833,1.37638,0.72119,1.28179,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449026,1318,-0.53685,1.39692,0.72503,1.30917,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449042,1334,-0.53685,1.43801,0.75650,1.33558,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449059,1351,-0.55536,1.47909,0.77607,1.37617,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449076,1368,-0.55536,1.49964,0.79181,1.38938,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449092,1384,-0.57387,1.54072,0.81139,1.42997,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449109,1401,-0.59238,1.58181,0.83096,1.47056,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449126,1418,-0.59238,1.60235,0.84670,1.48376,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449143,1435,-0.61089,1.62289,0.85053,1.51115,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449159,1451,-0.62940,1.66398,0.87011,1.55174,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449176,1468,-0.62940,1.70507,0.90158,1.57815,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449193,1485,-0.64792,1.72561,0.90542,1.60553,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449209,1501,-0.66643,1.74615,0.90926,1.63292,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449226,1518,-0.66643,1.76669,0.92499,1.64612,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449243,1535,-0.68494,1.80778,0.94457,1.68671,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449259,1551,-0.68494,1.82832,0.96031,1.69992,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449276,1568,-0.70345,1.84887,0.96414,1.72730,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449293,1585,-0.72196,1.88995,0.98372,1.76789,1
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449309,1601,-0.72196,1.91050,0.99945,1.78110,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449326,1618,-0.74048,1.95158,1.01903,1.82169,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449343,1635,-0.75899,1.97212,1.02287,1.84908,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449359,1651,-0.75899,1.99267,1.03860,1.86228,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449376,1668,-0.77750,2.03375,1.05818,1.90287,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449393,1685,-0.77750,2.05430,1.07391,1.91608,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449410,1702,-0.79601,2.09538,1.09349,1.95667,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449426,1718,-0.81452,2.11593,1.09733,1.98405,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449443,1735,-0.81452,2.13647,1.11306,1.99726,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449459,1751,-0.83304,2.15701,1.11690,2.02464,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449476,1768,-0.85155,2.19810,1.13648,2.06523,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449493,1785,-0.87006,2.21864,1.14031,2.09262,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449509,1801,-0.88857,2.25973,1.15989,2.13321,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449526,1818,-0.90708,2.28027,1.16373,2.16059,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449543,1835,-0.92560,2.30081,1.16756,2.18798,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449560,1852,-0.92560,2.32135,1.18330,2.20119,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449576,1868,-0.94411,2.34190,1.18714,2.22857,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449593,1885,-0.96262,2.36244,1.19098,2.25596,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449609,1901,-0.98113,2.40353,1.21055,2.29655,0
8,47,135,60.00000,4.00000,6.92820,-50,True,50.00000,88.50000,28.50000,3397,False,2,1449626,1918,-0.99964,2.42407,1.21439,2.32393,0
