task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,0,865159,0,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865176,17,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865192,33,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865209,50,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865226,67,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865242,83,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865259,100,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865276,117,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865292,133,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865309,150,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865326,167,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865342,183,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865359,200,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865376,217,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865392,233,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865409,250,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865426,267,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865442,283,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865459,300,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865475,316,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865492,333,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,1,865509,350,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865525,366,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865542,383,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865559,400,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865576,417,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865593,434,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865609,450,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865626,467,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865643,484,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865659,500,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865676,517,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865693,534,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865709,550,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865726,567,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865743,584,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865759,600,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865776,617,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865793,634,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865809,650,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865826,667,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865843,684,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865859,700,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865876,717,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865893,734,0.07405,-0.08217,0.07405,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1501,False,2,865910,751,0.07405,-0.08217,0.07405,-0.08217,0
