task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,194.50000,34.50000,3785,False,0,1652450,0,0.05554,-0.04109,0.00422,-0.06895,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,194.50000,34.50000,3785,False,1,1652466,16,0.05554,-0.04109,0.00422,-0.06895,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,194.50000,34.50000,3785,False,1,1652483,33,0.05554,-0.04109,0.00422,-0.06895,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,194.50000,34.50000,3785,False,1,1652500,50,0.05554,-0.04109,0.00422,-0.06895,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,194.50000,34.50000,3785,False,1,1652517,67,0.05554,-0.04109,0.00422,-0.06895,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,194.50000,34.50000,3785,False,1,1652533,83,0.05554,-0.04109,0.00422,-0.06895,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,194.50000,34.50000,3785,False,1,1652550,100,0.05554,-0.04109,0.00422,-0.06895,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,194.50000,34.50000,3785,False,1,1652566,116,0.05554,-0.04109,0.00422,-0.06895,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,194.50000,34.50000,3785,False,1,1652583,133,0.05554,-0.04109,0.00422,-0.06895,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,194.50000,34.50000,3785,False,1,1652600,150,0.05554,-0.04109,0.00422,-0.06895,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,194.50000,34.50000,3785,False,1,1652617,167,0.05554,-0.04109,0.00422,-0.06895,0
8,67,155,160.00000,-7.51754,2.73616,-50,True,150.00000,194.50000,34.50000,3785,False,1,1652633,183,0.05554,-0.04109,0.00422,-0.06895,0
